Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68025,621210,3,230,0,6
68025,621310,8,1,0,6
68025,621310,7,210,0,6
68025,621320,5,1,0,6
68025,621320,3,220,0,6
68025,621340,6,1,0,6
68025,621340,3,210,0,6
68025,623110,3,1,0,6
68025,624120,5,1,0,6
68025,624120,3,242,0,6
68025,624190,4,1,0,6
68025,624221,3,1,0,6
68025,624410,8,1,0,6
68025,624410,3,210,0,6
68025,713910,3,1,0,6
68025,713940,6,1,0,6
68025,713940,4,210,0,6
68025,721110,7,1,0,6
68025,721110,3,210,0,6
68025,721110,3,241,0,6
68025,722310,3,1,0,6
68025,722410,6,1,0,6
68025,722511,25,1,0,6
68025,722511,8,210,0,6
68025,722511,6,230,0,6
68025,722511,8,241,0,6
68025,722513,25,1,0,6
68025,722513,3,210,0,6
68025,722513,3,220,0,6
68025,722513,4,230,0,6
68025,722513,14,241,0,6
68025,722515,8,1,0,6
68025,722515,4,210,0,6
68025,722515,3,241,0,6
68025,236115,3,1,0,6
68025,236118,5,1,0,6
68025,236118,5,210,0,6
68025,811111,14,1,0,6
68025,811111,8,210,0,6
68025,811111,4,220,0,6
68025,811121,4,1,0,6
68025,811122,3,1,0,6
68025,811192,5,1,0,6
68025,812112,9,1,0,6
68025,812112,6,210,0,6
68025,812112,3,220,0,6
68025,812113,4,1,0,6
68025,812199,4,1,0,6
68025,812199,4,210,0,6
68025,236220,9,1,0,6
68025,236220,4,210,0,6
68025,237110,3,1,0,6
68025,238130,3,1,0,6
68025,238210,13,1,0,6
68025,238210,7,210,0,6
68025,238210,4,220,0,6
68025,238220,9,1,0,6
68025,238220,4,220,0,6
68025,238220,3,230,0,6
68025,812210,3,1,0,6
68025,813110,25,1,0,6
68025,813110,11,210,0,6
68025,813110,4,220,0,6
68025,813110,5,230,0,6
68025,813110,5,241,0,6
68025,813410,5,1,0,6
68025,813410,5,210,0,6
68025,238320,4,1,0,6
68025,238350,4,1,0,6
68025,238350,3,210,0,6
68025,238910,5,1,0,6
68025,238910,3,210,0,6
68025,238990,6,1,0,6
68025,238990,3,210,0,6
68025,311119,3,1,0,6
68025,323111,5,1,0,6
68025,323111,3,210,0,6
68025,327320,3,1,0,6
68025,423820,5,1,0,6
68025,424510,5,1,0,6
68025,424510,4,230,0,6
68025,424910,5,1,0,6
68025,424910,3,230,0,6
68025,441110,6,1,0,6
68025,441110,4,242,0,6
68025,441120,4,1,0,6
68025,441120,4,210,0,6
68025,441310,3,1,0,6
68025,444130,3,1,0,6
68025,444190,5,1,0,6
68025,445110,5,1,0,6
68025,446110,3,1,0,6
68025,446191,3,1,0,6
68025,446199,5,1,0,6
68025,446199,4,210,0,6
68025,447110,14,1,0,6
68025,447110,3,210,0,6
68025,447110,5,220,0,6
68025,447110,4,230,0,6
68025,447190,4,1,0,6
68025,448120,4,1,0,6
68025,448140,3,1,0,6
68025,448210,3,1,0,6
68025,451110,5,1,0,6
68025,452319,5,1,0,6
68025,453310,3,1,0,6
68025,453998,4,1,0,6
68025,453998,3,210,0,6
68025,454390,3,1,0,6
68025,454390,3,210,0,6
68025,484110,3,1,0,6
68025,484121,5,1,0,6
68025,484121,3,210,0,6
68025,484220,5,1,0,6
68025,484220,4,210,0,6
68025,484230,6,1,0,6
68025,484230,4,210,0,6
68025,517311,5,1,0,6
68025,517311,4,210,0,6
68025,522110,15,1,0,6
68025,522110,3,210,0,6
68025,522110,7,220,0,6
68025,522130,3,1,0,6
68025,522390,4,1,0,6
68025,522390,4,210,0,6
68025,523120,4,1,0,6
68025,523120,3,210,0,6
68025,523920,6,1,0,6
68025,523920,6,210,0,6
68025,523930,6,1,0,6
68025,523930,6,210,0,6
68025,524210,18,1,0,6
68025,524210,12,210,0,6
68025,524210,4,220,0,6
68025,531110,7,1,0,6
68025,531110,4,210,0,6
68025,531120,6,1,0,6
68025,531120,4,210,0,6
68025,531210,8,1,0,6
68025,531210,7,210,0,6
68025,531311,3,1,0,6
68025,532490,3,1,0,6
68025,541110,7,1,0,6
68025,541110,5,210,0,6
68025,541211,3,1,0,6
68025,541213,4,1,0,6
68025,541213,3,210,0,6
68025,541611,4,1,0,6
68025,541611,3,210,0,6
68025,541940,5,1,0,6
68025,541940,3,210,0,6
68025,551114,3,1,0,6
68025,561110,4,1,0,6
68025,561110,3,210,0,6
68025,561320,4,1,0,6
68025,561720,9,1,0,6
68025,561720,5,210,0,6
68025,561730,18,1,0,6
68025,561730,15,210,0,6
68025,561990,4,1,0,6
68025,621111,18,1,0,6
68025,621111,5,210,0,6
68025,621111,5,220,0,6
68025,621111,4,230,0,6
68025,621111,3,241,0,6
68025,621210,15,1,0,6
68025,621210,5,210,0,6
68025,621210,6,220,0,6
