Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68025,62131,8,1,0,5
68025,62131,7,210,0,5
68025,62132,5,1,0,5
68025,62132,3,220,0,5
68025,62134,6,1,0,5
68025,62134,3,210,0,5
68025,62149,5,1,0,5
68025,62311,3,1,0,5
68025,62331,4,1,0,5
68025,62412,5,1,0,5
68025,62412,3,242,0,5
68025,62419,4,1,0,5
68025,62422,5,1,0,5
68025,62441,8,1,0,5
68025,62441,3,210,0,5
68025,71391,3,1,0,5
68025,71394,6,1,0,5
68025,71394,4,210,0,5
68025,72111,7,1,0,5
68025,72111,3,210,0,5
68025,72111,3,241,0,5
68025,72231,3,1,0,5
68025,72241,6,1,0,5
68025,72251,58,1,0,5
68025,72251,15,210,0,5
68025,72251,4,220,0,5
68025,72251,11,230,0,5
68025,72251,25,241,0,5
68025,72251,3,242,0,5
68025,23611,10,1,0,5
68025,23611,9,210,0,5
68025,81111,14,1,0,5
68025,81111,8,210,0,5
68025,81111,4,220,0,5
68025,81112,7,1,0,5
68025,81112,4,210,0,5
68025,81112,3,220,0,5
68025,81119,6,1,0,5
68025,81211,15,1,0,5
68025,81211,9,210,0,5
68025,81211,4,220,0,5
68025,81219,4,1,0,5
68025,81219,4,210,0,5
68025,23622,9,1,0,5
68025,23622,4,210,0,5
68025,23711,3,1,0,5
68025,23813,3,1,0,5
68025,23821,13,1,0,5
68025,23821,7,210,0,5
68025,23821,4,220,0,5
68025,23822,9,1,0,5
68025,23822,4,220,0,5
68025,23822,3,230,0,5
68025,81221,3,1,0,5
68025,81311,25,1,0,5
68025,81311,11,210,0,5
68025,81311,4,220,0,5
68025,81311,5,230,0,5
68025,81311,5,241,0,5
68025,81341,5,1,0,5
68025,81341,5,210,0,5
68025,23832,4,1,0,5
68025,23835,4,1,0,5
68025,23835,3,210,0,5
68025,23891,5,1,0,5
68025,23891,3,210,0,5
68025,23899,6,1,0,5
68025,23899,3,210,0,5
68025,31111,5,1,0,5
68025,31111,3,242,0,5
68025,31161,3,1,0,5
68025,32311,7,1,0,5
68025,32311,4,210,0,5
68025,32311,3,220,0,5
68025,32732,3,1,0,5
68025,42382,5,1,0,5
68025,42451,5,1,0,5
68025,42451,4,230,0,5
68025,42491,5,1,0,5
68025,42491,3,230,0,5
68025,44111,6,1,0,5
68025,44111,4,242,0,5
68025,44112,4,1,0,5
68025,44112,4,210,0,5
68025,44122,3,1,0,5
68025,44131,3,1,0,5
68025,44314,3,1,0,5
68025,44314,3,220,0,5
68025,44413,3,1,0,5
68025,44419,5,1,0,5
68025,44511,5,1,0,5
68025,44611,3,1,0,5
68025,44619,8,1,0,5
68025,44619,6,210,0,5
68025,44711,14,1,0,5
68025,44711,3,210,0,5
68025,44711,5,220,0,5
68025,44711,4,230,0,5
68025,44719,4,1,0,5
68025,44812,4,1,0,5
68025,44814,3,1,0,5
68025,44821,3,1,0,5
68025,45111,5,1,0,5
68025,45231,6,1,0,5
68025,45331,3,1,0,5
68025,45399,5,1,0,5
68025,45399,4,210,0,5
68025,45439,3,1,0,5
68025,45439,3,210,0,5
68025,48411,3,1,0,5
68025,48412,5,1,0,5
68025,48412,3,210,0,5
68025,48422,5,1,0,5
68025,48422,4,210,0,5
68025,48423,6,1,0,5
68025,48423,4,210,0,5
68025,51731,7,1,0,5
68025,51731,4,210,0,5
68025,52211,15,1,0,5
68025,52211,3,210,0,5
68025,52211,7,220,0,5
68025,52213,3,1,0,5
68025,52239,4,1,0,5
68025,52239,4,210,0,5
68025,52312,4,1,0,5
68025,52312,3,210,0,5
68025,52392,6,1,0,5
68025,52392,6,210,0,5
68025,52393,6,1,0,5
68025,52393,6,210,0,5
68025,52421,18,1,0,5
68025,52421,12,210,0,5
68025,52421,4,220,0,5
68025,53111,7,1,0,5
68025,53111,4,210,0,5
68025,53112,6,1,0,5
68025,53112,4,210,0,5
68025,53121,8,1,0,5
68025,53121,7,210,0,5
68025,53131,4,1,0,5
68025,53131,3,210,0,5
68025,53228,3,1,0,5
68025,53249,3,1,0,5
68025,54111,7,1,0,5
68025,54111,5,210,0,5
68025,54121,9,1,0,5
68025,54121,6,210,0,5
68025,54121,3,230,0,5
68025,54161,7,1,0,5
68025,54161,5,210,0,5
68025,54194,5,1,0,5
68025,54194,3,210,0,5
68025,55111,4,1,0,5
68025,56111,4,1,0,5
68025,56111,3,210,0,5
68025,56132,4,1,0,5
68025,56172,9,1,0,5
68025,56172,5,210,0,5
68025,56173,18,1,0,5
68025,56173,15,210,0,5
68025,56199,4,1,0,5
68025,62111,18,1,0,5
68025,62111,5,210,0,5
68025,62111,5,220,0,5
68025,62111,4,230,0,5
68025,62111,3,241,0,5
68025,62121,15,1,0,5
68025,62121,5,210,0,5
68025,62121,6,220,0,5
68025,62121,3,230,0,5
