Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68025,6213,23,1,0,4
68025,6213,13,210,0,4
68025,6213,8,220,0,4
68025,6214,6,1,0,4
68025,6214,3,210,0,4
68025,6219,3,1,0,4
68025,6231,3,1,0,4
68025,6233,4,1,0,4
68025,6241,10,1,0,4
68025,6241,3,210,0,4
68025,6241,3,242,0,4
68025,6242,5,1,0,4
68025,6244,8,1,0,4
68025,6244,3,210,0,4
68025,7139,11,1,0,4
68025,7139,7,210,0,4
68025,7211,7,1,0,4
68025,7211,3,210,0,4
68025,7211,3,241,0,4
68025,7223,3,1,0,4
68025,7224,6,1,0,4
68025,7225,58,1,0,4
68025,7225,15,210,0,4
68025,7225,4,220,0,4
68025,7225,11,230,0,4
68025,7225,25,241,0,4
68025,7225,3,242,0,4
68025,2361,10,1,0,4
68025,2361,9,210,0,4
68025,2362,10,1,0,4
68025,8111,27,1,0,4
68025,8111,13,210,0,4
68025,8111,9,220,0,4
68025,8111,4,230,0,4
68025,8121,19,1,0,4
68025,8121,13,210,0,4
68025,8121,4,220,0,4
68025,8122,4,1,0,4
68025,2362,4,210,0,4
68025,2362,3,230,0,4
68025,2371,3,1,0,4
68025,2381,10,1,0,4
68025,2381,8,210,0,4
68025,2382,22,1,0,4
68025,2382,7,210,0,4
68025,2382,8,220,0,4
68025,2382,4,230,0,4
68025,2383,13,1,0,4
68025,2383,8,210,0,4
68025,8129,4,1,0,4
68025,8129,4,210,0,4
68025,8131,25,1,0,4
68025,8131,11,210,0,4
68025,8131,4,220,0,4
68025,8131,5,230,0,4
68025,8131,5,241,0,4
68025,8134,5,1,0,4
68025,8134,5,210,0,4
68025,8139,4,1,0,4
68025,2383,4,220,0,4
68025,2389,6,210,0,4
68025,2389,11,1,0,4
68025,3111,5,1,0,4
68025,3111,3,242,0,4
68025,3116,3,1,0,4
68025,3219,3,1,0,4
68025,3231,7,1,0,4
68025,3231,4,210,0,4
68025,3231,3,220,0,4
68025,3273,3,1,0,4
68025,4231,5,1,0,4
68025,4236,3,1,0,4
68025,4238,7,1,0,4
68025,4239,3,1,0,4
68025,4245,6,1,0,4
68025,4245,5,230,0,4
68025,4249,6,1,0,4
68025,4249,3,230,0,4
68025,4411,10,1,0,4
68025,4411,4,210,0,4
68025,4411,4,242,0,4
68025,4412,3,1,0,4
68025,4413,5,1,0,4
68025,4413,3,220,0,4
68025,4431,3,1,0,4
68025,4431,3,220,0,4
68025,4441,11,1,0,4
68025,4441,4,210,0,4
68025,4441,4,220,0,4
68025,4451,5,1,0,4
68025,4461,12,1,0,4
68025,4461,7,210,0,4
68025,4471,18,1,0,4
68025,4471,5,210,0,4
68025,4471,5,220,0,4
68025,4471,5,230,0,4
68025,4471,3,241,0,4
68025,4481,9,1,0,4
68025,4481,3,210,0,4
68025,4481,4,220,0,4
68025,4482,3,1,0,4
68025,4511,7,1,0,4
68025,4511,3,230,0,4
68025,4523,6,1,0,4
68025,4533,3,1,0,4
68025,4539,6,1,0,4
68025,4539,5,210,0,4
68025,4543,3,1,0,4
68025,4543,3,210,0,4
68025,4841,8,1,0,4
68025,4841,4,210,0,4
68025,4842,11,1,0,4
68025,4842,8,210,0,4
68025,5173,7,1,0,4
68025,5173,4,210,0,4
68025,5221,19,1,0,4
68025,5221,5,210,0,4
68025,5221,9,220,0,4
68025,5223,4,1,0,4
68025,5223,4,210,0,4
68025,5231,4,1,0,4
68025,5231,3,210,0,4
68025,5239,13,1,0,4
68025,5239,13,210,0,4
68025,5242,18,1,0,4
68025,5242,12,210,0,4
68025,5242,4,220,0,4
68025,5311,15,1,0,4
68025,5311,10,210,0,4
68025,5312,8,1,0,4
68025,5312,7,210,0,4
68025,5313,6,1,0,4
68025,5313,5,210,0,4
68025,5322,3,1,0,4
68025,5324,5,1,0,4
68025,5324,3,210,0,4
68025,5411,7,1,0,4
68025,5411,5,210,0,4
68025,5412,9,1,0,4
68025,5412,6,210,0,4
68025,5412,3,230,0,4
68025,5413,5,1,0,4
68025,5413,5,210,0,4
68025,5416,8,1,0,4
68025,5416,6,210,0,4
68025,5419,7,1,0,4
68025,5419,4,210,0,4
68025,5511,4,1,0,4
68025,5611,4,1,0,4
68025,5611,3,210,0,4
68025,5613,6,1,0,4
68025,5614,3,1,0,4
68025,5617,29,1,0,4
68025,5617,22,210,0,4
68025,5617,3,220,0,4
68025,5619,4,1,0,4
68025,6211,18,1,0,4
68025,6211,5,210,0,4
68025,6211,5,220,0,4
68025,6211,4,230,0,4
68025,6211,3,241,0,4
68025,6212,15,1,0,4
68025,6212,5,210,0,4
68025,6212,6,220,0,4
68025,6212,3,230,0,4
