Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07712,71,23,001,0,2
07712,71,11,210,0,2
07712,71,4,220,0,2
07712,71,3,241,0,2
07712,71,4,242,0,2
07712,72,138,001,0,2
07712,72,57,210,0,2
07712,72,23,220,0,2
07712,72,23,230,0,2
07712,72,21,241,0,2
07712,72,11,242,0,2
07712,72,3,251,0,2
07712,00,998,001,455588,2
07712,00,558,210,0,2
07712,00,183,220,0,2
07712,00,116,230,0,2
07712,00,88,241,0,2
07712,00,34,242,0,2
07712,00,17,251,0,2
07712,23,84,001,0,2
07712,23,61,210,0,2
07712,23,9,220,0,2
07712,23,7,230,0,2
07712,23,5,241,0,2
07712,81,107,001,0,2
07712,81,68,210,0,2
07712,81,21,220,0,2
07712,81,11,230,0,2
07712,81,5,241,0,2
07712,31-33,35,001,0,2
07712,31-33,11,210,0,2
07712,31-33,10,220,0,2
07712,31-33,8,230,0,2
07712,31-33,6,241,0,2
07712,42,44,001,0,2
07712,42,25,210,0,2
07712,42,12,220,0,2
07712,42,3,230,0,2
07712,44-45,153,001,0,2
07712,44-45,64,210,0,2
07712,44-45,33,220,0,2
07712,44-45,26,230,0,2
07712,44-45,18,241,0,2
07712,44-45,6,242,0,2
07712,44-45,5,251,0,2
07712,48-49,14,001,0,2
07712,48-49,8,210,0,2
07712,48-49,4,220,0,2
07712,51,18,001,0,2
07712,51,10,210,0,2
07712,51,4,220,0,2
07712,52,28,001,0,2
07712,52,18,210,0,2
07712,52,6,220,0,2
07712,52,3,230,0,2
07712,53,45,001,0,2
07712,53,35,210,0,2
07712,53,5,220,0,2
07712,53,3,230,0,2
07712,54,104,001,0,2
07712,54,78,210,0,2
07712,54,12,220,0,2
07712,54,8,230,0,2
07712,54,4,241,0,2
07712,55,7,001,0,2
07712,55,3,210,0,2
07712,56,59,001,0,2
07712,56,41,210,0,2
07712,56,8,220,0,2
07712,56,3,230,0,2
07712,56,6,241,0,2
07712,61,18,001,0,2
07712,61,9,210,0,2
07712,61,3,241,0,2
07712,62,119,001,0,2
07712,62,57,210,0,2
07712,62,29,220,0,2
07712,62,16,230,0,2
07712,62,12,241,0,2
