Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07712,621210,21,1,0,6
07712,621210,6,210,0,6
07712,621210,10,220,0,6
07712,621210,4,230,0,6
07712,621330,5,1,0,6
07712,621330,4,210,0,6
07712,621340,7,1,0,6
07712,621340,3,210,0,6
07712,621340,3,220,0,6
07712,621391,4,1,0,6
07712,621391,3,220,0,6
07712,621399,3,1,0,6
07712,621399,3,210,0,6
07712,621610,3,1,0,6
07712,623210,3,1,0,6
07712,624120,5,1,0,6
07712,624190,7,1,0,6
07712,624190,3,220,0,6
07712,624410,5,1,0,6
07712,711310,3,1,0,6
07712,711510,3,1,0,6
07712,711510,3,210,0,6
07712,713940,8,1,0,6
07712,713940,4,220,0,6
07712,713990,4,1,0,6
07712,721110,9,1,0,6
07712,721110,5,210,0,6
07712,722320,4,1,0,6
07712,722320,3,241,0,6
07712,722330,4,1,0,6
07712,722330,3,210,0,6
07712,236118,14,1,0,6
07712,236118,12,210,0,6
07712,722410,8,1,0,6
07712,722410,3,242,0,6
07712,722511,53,1,0,6
07712,722511,18,210,0,6
07712,722511,8,220,0,6
07712,722511,9,230,0,6
07712,722511,9,241,0,6
07712,722511,6,242,0,6
07712,722511,3,251,0,6
07712,722513,38,1,0,6
07712,722513,17,210,0,6
07712,722513,10,220,0,6
07712,722513,6,230,0,6
07712,722513,5,241,0,6
07712,722515,19,1,0,6
07712,722515,11,210,0,6
07712,722515,3,220,0,6
07712,722515,5,230,0,6
07712,236220,8,1,0,6
07712,236220,4,210,0,6
07712,236220,3,220,0,6
07712,238150,3,1,0,6
07712,238160,3,1,0,6
07712,238160,3,210,0,6
07712,238210,9,1,0,6
07712,238210,8,210,0,6
07712,238220,16,1,0,6
07712,238220,7,210,0,6
07712,238220,4,220,0,6
07712,238220,3,230,0,6
07712,811111,7,1,0,6
07712,811111,7,210,0,6
07712,811121,6,1,0,6
07712,811121,3,230,0,6
07712,811192,3,1,0,6
07712,812111,3,1,0,6
07712,812112,19,1,0,6
07712,812112,11,210,0,6
07712,812112,6,220,0,6
07712,812113,5,1,0,6
07712,812113,4,210,0,6
07712,812199,8,1,0,6
07712,812199,5,210,0,6
07712,812210,3,1,0,6
07712,238320,4,1,0,6
07712,238320,3,210,0,6
07712,238330,7,1,0,6
07712,238330,6,210,0,6
07712,238350,3,1,0,6
07712,238350,3,210,0,6
07712,238910,3,1,0,6
07712,812310,5,1,0,6
07712,812310,3,210,0,6
07712,812320,4,1,0,6
07712,812320,4,210,0,6
07712,812930,5,1,0,6
07712,812930,3,210,0,6
07712,813110,23,1,0,6
07712,813110,16,210,0,6
07712,813110,3,230,0,6
07712,423910,3,1,0,6
07712,424210,3,1,0,6
07712,424490,6,1,0,6
07712,441110,5,1,0,6
07712,441110,4,241,0,6
07712,442110,6,1,0,6
07712,442110,4,210,0,6
07712,442210,4,1,0,6
07712,442299,3,1,0,6
07712,443142,3,1,0,6
07712,444190,6,1,0,6
07712,444190,4,210,0,6
07712,444220,3,1,0,6
07712,445110,8,1,0,6
07712,445110,3,210,0,6
07712,445110,3,241,0,6
07712,445120,8,1,0,6
07712,445120,4,210,0,6
07712,445310,9,1,0,6
07712,445310,4,210,0,6
07712,445310,3,230,0,6
07712,446110,7,1,0,6
07712,446110,3,220,0,6
07712,446191,5,1,0,6
07712,446191,5,210,0,6
07712,447190,3,1,0,6
07712,447190,3,210,0,6
07712,448140,6,1,0,6
07712,452311,3,1,0,6
07712,452311,3,251,0,6
07712,452319,7,1,0,6
07712,452319,3,220,0,6
07712,452319,3,230,0,6
07712,453220,3,1,0,6
07712,453310,4,1,0,6
07712,453991,3,1,0,6
07712,453998,3,1,0,6
07712,454110,11,1,0,6
07712,454110,5,210,0,6
07712,454110,5,220,0,6
07712,454390,7,1,0,6
07712,454390,4,210,0,6
07712,485310,4,1,0,6
07712,511110,3,1,0,6
07712,517312,4,1,0,6
07712,517312,3,210,0,6
07712,522110,6,1,0,6
07712,522110,4,220,0,6
07712,523120,5,1,0,6
07712,523120,4,210,0,6
07712,524210,7,1,0,6
07712,524210,7,210,0,6
07712,531110,10,1,0,6
07712,531110,8,210,0,6
07712,531120,4,1,0,6
07712,531120,4,210,0,6
07712,531130,3,1,0,6
07712,531130,3,210,0,6
07712,531210,15,1,0,6
07712,531210,12,210,0,6
07712,531210,3,220,0,6
07712,531311,8,1,0,6
07712,531311,6,210,0,6
07712,531312,4,1,0,6
07712,541110,29,1,0,6
07712,541110,20,210,0,6
07712,541110,4,220,0,6
07712,541110,3,230,0,6
07712,541211,5,1,0,6
07712,541211,3,210,0,6
07712,541310,4,1,0,6
07712,541310,4,210,0,6
07712,541330,9,1,0,6
07712,541330,6,210,0,6
07712,541380,3,1,0,6
07712,541430,3,1,0,6
07712,541511,10,1,0,6
07712,541511,9,210,0,6
07712,541611,4,1,0,6
07712,541611,3,210,0,6
07712,541613,5,1,0,6
07712,541613,4,210,0,6
07712,541618,3,1,0,6
07712,541618,3,210,0,6
07712,541810,3,1,0,6
07712,541810,3,210,0,6
07712,541990,4,1,0,6
07712,541990,4,210,0,6
07712,551114,6,1,0,6
07712,551114,3,210,0,6
07712,561710,3,1,0,6
07712,561720,6,1,0,6
07712,561720,3,210,0,6
07712,561730,25,1,0,6
07712,561730,21,210,0,6
07712,561790,4,1,0,6
07712,561790,4,210,0,6
07712,611110,7,1,0,6
07712,611620,5,1,0,6
07712,611620,4,210,0,6
07712,621111,43,1,0,6
07712,621111,29,210,0,6
07712,621111,6,220,0,6
07712,621111,5,230,0,6
