Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07712,6213,22,1,0,4
07712,6213,13,210,0,4
07712,6213,7,220,0,4
07712,6214,4,1,0,4
07712,6216,3,1,0,4
07712,6232,3,1,0,4
07712,6241,14,1,0,4
07712,6241,3,210,0,4
07712,6241,4,220,0,4
07712,6241,4,241,0,4
07712,6244,5,1,0,4
07712,7113,3,1,0,4
07712,7115,3,1,0,4
07712,7115,3,210,0,4
07712,7139,13,1,0,4
07712,7139,5,210,0,4
07712,7139,4,220,0,4
07712,7211,9,1,0,4
07712,7211,5,210,0,4
07712,7223,10,1,0,4
07712,7223,4,210,0,4
07712,7223,5,241,0,4
07712,7224,8,1,0,4
07712,7224,3,242,0,4
07712,2361,17,1,0,4
07712,2361,15,210,0,4
07712,2362,8,1,0,4
07712,7225,110,1,0,4
07712,7225,46,210,0,4
07712,7225,21,220,0,4
07712,7225,20,230,0,4
07712,7225,14,241,0,4
07712,7225,6,242,0,4
07712,7225,3,251,0,4
07712,2362,4,210,0,4
07712,2362,3,220,0,4
07712,2381,9,1,0,4
07712,2381,7,210,0,4
07712,2382,26,1,0,4
07712,2382,16,210,0,4
07712,2382,4,220,0,4
07712,2382,4,230,0,4
07712,2383,19,1,0,4
07712,8111,16,1,0,4
07712,8111,10,210,0,4
07712,8111,4,230,0,4
07712,8121,36,1,0,4
07712,8121,22,210,0,4
07712,8121,9,220,0,4
07712,8121,3,230,0,4
07712,8122,3,1,0,4
07712,2383,16,210,0,4
07712,2389,4,1,0,4
07712,3121,3,1,0,4
07712,3149,3,1,0,4
07712,3321,3,1,0,4
07712,3323,3,1,0,4
07712,4232,3,1,0,4
07712,8123,10,1,0,4
07712,8123,7,210,0,4
07712,8129,8,1,0,4
07712,8129,5,210,0,4
07712,8131,23,1,0,4
07712,8131,16,210,0,4
07712,8131,3,230,0,4
07712,8139,5,1,0,4
07712,8139,4,210,0,4
07712,4234,5,1,0,4
07712,4234,3,210,0,4
07712,4236,5,1,0,4
07712,4236,4,210,0,4
07712,4237,3,1,0,4
07712,4239,5,1,0,4
07712,4239,3,210,0,4
07712,4242,3,1,0,4
07712,4244,6,1,0,4
07712,4411,7,1,0,4
07712,4411,4,241,0,4
07712,4413,3,1,0,4
07712,4421,6,1,0,4
07712,4421,4,210,0,4
07712,4422,7,1,0,4
07712,4422,3,210,0,4
07712,4431,4,1,0,4
07712,4431,3,210,0,4
07712,4441,7,1,0,4
07712,4441,4,210,0,4
07712,4442,3,1,0,4
07712,4451,16,1,0,4
07712,4451,7,210,0,4
07712,4451,3,241,0,4
07712,4452,4,1,0,4
07712,4453,9,1,0,4
07712,4453,4,210,0,4
07712,4453,3,230,0,4
07712,4461,16,1,0,4
07712,4461,7,210,0,4
07712,4461,4,220,0,4
07712,4461,4,230,0,4
07712,4471,4,1,0,4
07712,4471,3,210,0,4
07712,4481,12,1,0,4
07712,4481,5,210,0,4
07712,4511,4,1,0,4
07712,4523,10,1,0,4
07712,4523,3,220,0,4
07712,4523,3,230,0,4
07712,4523,3,251,0,4
07712,4532,5,1,0,4
07712,4533,4,1,0,4
07712,4539,8,1,0,4
07712,4539,5,210,0,4
07712,4541,11,1,0,4
07712,4541,5,210,0,4
07712,4541,5,220,0,4
07712,4543,7,1,0,4
07712,4543,4,210,0,4
07712,4841,3,1,0,4
07712,4853,4,1,0,4
07712,5111,3,1,0,4
07712,5121,3,1,0,4
07712,5122,3,1,0,4
07712,5173,5,1,0,4
07712,5173,4,210,0,4
07712,5221,8,1,0,4
07712,5221,4,220,0,4
07712,5231,6,1,0,4
07712,5231,5,210,0,4
07712,5242,8,1,0,4
07712,5242,8,210,0,4
07712,5311,17,1,0,4
07712,5311,15,210,0,4
07712,5312,15,1,0,4
07712,5312,12,210,0,4
07712,5312,3,220,0,4
07712,5313,12,1,0,4
07712,5313,8,210,0,4
07712,5411,30,1,0,4
07712,5411,21,210,0,4
07712,5411,4,220,0,4
07712,5411,3,230,0,4
07712,5412,9,1,0,4
07712,5412,4,210,0,4
07712,5412,3,220,0,4
07712,5413,16,1,0,4
07712,5413,12,210,0,4
07712,5414,6,1,0,4
07712,5414,4,210,0,4
07712,5415,11,1,0,4
07712,5415,10,210,0,4
07712,5416,16,1,0,4
07712,5416,13,210,0,4
07712,5418,6,1,0,4
07712,5418,5,210,0,4
07712,5419,10,1,0,4
07712,5419,9,210,0,4
07712,5511,7,1,0,4
07712,5511,3,210,0,4
07712,5614,5,1,0,4
07712,5614,3,210,0,4
07712,5616,3,1,0,4
07712,5617,40,1,0,4
07712,5617,31,210,0,4
07712,5617,4,220,0,4
07712,5617,3,241,0,4
07712,5619,4,1,0,4
07712,6111,7,1,0,4
07712,6116,8,1,0,4
07712,6116,6,210,0,4
07712,6211,43,1,0,4
07712,6211,29,210,0,4
07712,6211,6,220,0,4
07712,6211,5,230,0,4
07712,6212,21,1,0,4
07712,6212,6,210,0,4
07712,6212,10,220,0,4
07712,6212,4,230,0,4
