Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07712,623,4,1,0,3
07712,624,22,1,0,3
07712,624,5,210,0,3
07712,624,6,220,0,3
07712,624,3,230,0,3
07712,624,6,241,0,3
07712,711,9,1,0,3
07712,711,6,210,0,3
07712,713,14,1,0,3
07712,713,5,210,0,3
07712,713,4,220,0,3
07712,713,3,241,0,3
07712,721,10,1,0,3
07712,721,6,210,0,3
07712,722,128,1,0,3
07712,722,51,210,0,3
07712,722,22,220,0,3
07712,722,22,230,0,3
07712,722,21,241,0,3
07712,722,9,242,0,3
07712,722,3,251,0,3
07712,236,25,1,0,3
07712,236,19,210,0,3
07712,236,4,220,0,3
07712,238,41,210,0,3
07712,238,58,1,0,3
07712,238,5,220,0,3
07712,238,7,230,0,3
07712,238,4,241,0,3
07712,811,20,1,0,3
07712,811,11,210,0,3
07712,811,3,220,0,3
07712,811,5,230,0,3
07712,812,36,210,0,3
07712,812,57,1,0,3
07712,812,14,220,0,3
07712,812,3,230,0,3
07712,311,6,1,0,3
07712,312,3,1,0,3
07712,314,3,1,0,3
07712,332,10,1,0,3
07712,332,3,210,0,3
07712,332,4,220,0,3
07712,339,4,1,0,3
07712,339,3,210,0,3
07712,423,27,1,0,3
07712,423,16,210,0,3
07712,423,8,220,0,3
07712,813,30,1,0,3
07712,813,21,210,0,3
07712,813,4,220,0,3
07712,813,3,230,0,3
07712,424,15,1,0,3
07712,424,7,210,0,3
07712,424,4,220,0,3
07712,441,10,1,0,3
07712,441,5,241,0,3
07712,442,13,1,0,3
07712,442,7,210,0,3
07712,442,3,230,0,3
07712,443,4,1,0,3
07712,443,3,210,0,3
07712,444,10,1,0,3
07712,444,5,210,0,3
07712,444,3,230,0,3
07712,445,29,1,0,3
07712,445,12,210,0,3
07712,445,4,220,0,3
07712,445,7,230,0,3
07712,445,3,241,0,3
07712,446,16,1,0,3
07712,446,7,210,0,3
07712,446,4,220,0,3
07712,446,4,230,0,3
07712,447,4,1,0,3
07712,447,3,210,0,3
07712,448,15,1,0,3
07712,448,8,210,0,3
07712,451,4,1,0,3
07712,452,12,1,0,3
07712,452,3,220,0,3
07712,452,3,230,0,3
07712,452,4,251,0,3
07712,453,18,1,0,3
07712,453,9,210,0,3
07712,453,6,220,0,3
07712,453,3,241,0,3
07712,454,18,1,0,3
07712,454,9,210,0,3
07712,454,7,220,0,3
07712,484,5,1,0,3
07712,485,7,1,0,3
07712,485,4,210,0,3
07712,485,3,220,0,3
07712,511,4,1,0,3
07712,511,3,220,0,3
07712,512,6,1,0,3
07712,512,3,210,0,3
07712,517,6,1,0,3
07712,517,5,210,0,3
07712,522,11,1,0,3
07712,522,4,210,0,3
07712,522,4,220,0,3
07712,523,8,1,0,3
07712,523,5,210,0,3
07712,524,9,1,0,3
07712,524,9,210,0,3
07712,531,44,1,0,3
07712,531,35,210,0,3
07712,531,4,220,0,3
07712,531,3,230,0,3
07712,541,104,1,0,3
07712,541,78,210,0,3
07712,541,12,220,0,3
07712,541,8,230,0,3
07712,541,4,241,0,3
07712,551,7,1,0,3
07712,551,3,210,0,3
07712,561,58,1,0,3
07712,561,41,210,0,3
07712,561,8,220,0,3
07712,561,3,230,0,3
07712,561,5,241,0,3
07712,611,18,1,0,3
07712,611,9,210,0,3
07712,611,3,241,0,3
07712,621,93,1,0,3
07712,621,51,210,0,3
07712,621,23,220,0,3
07712,621,13,230,0,3
07712,621,4,241,0,3
