Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30064,561,68,001,0,3
30064,561,53,210,0,3
30064,561,10,220,0,3
30064,561,3,230,0,3
30064,611,18,001,0,3
30064,611,9,210,0,3
30064,611,3,230,0,3
30064,611,4,241,0,3
30064,621,99,001,0,3
30064,621,57,210,0,3
30064,621,22,220,0,3
30064,621,15,230,0,3
30064,621,4,241,0,3
30064,236,38,001,0,3
30064,236,34,210,0,3
30064,236,3,220,0,3
30064,237,4,001,0,3
30064,238,50,001,0,3
30064,238,40,210,0,3
30064,238,6,220,0,3
30064,623,7,001,0,3
30064,623,4,210,0,3
30064,624,18,001,0,3
30064,624,8,210,0,3
30064,624,6,241,0,3
30064,711,9,001,0,3
30064,711,9,210,0,3
30064,311,3,001,0,3
30064,323,3,001,0,3
30064,323,3,210,0,3
30064,713,13,001,0,3
30064,713,9,210,0,3
30064,722,105,001,0,3
30064,722,26,210,0,3
30064,722,17,220,0,3
30064,722,20,230,0,3
30064,722,34,241,0,3
30064,722,6,242,0,3
30064,423,15,001,0,3
30064,423,12,210,0,3
30064,424,6,001,0,3
30064,424,6,210,0,3
30064,425,11,001,0,3
30064,425,10,210,0,3
30064,441,13,001,0,3
30064,441,3,210,0,3
30064,441,7,220,0,3
30064,441,3,230,0,3
30064,811,23,001,0,3
30064,811,15,210,0,3
30064,811,4,220,0,3
30064,811,3,230,0,3
30064,812,45,001,0,3
30064,442,6,001,0,3
30064,442,3,230,0,3
30064,443,7,001,0,3
30064,443,3,210,0,3
30064,443,4,220,0,3
30064,444,4,001,0,3
30064,445,23,001,0,3
30064,445,7,210,0,3
30064,445,7,220,0,3
30064,445,3,241,0,3
30064,445,5,251,0,3
30064,812,24,210,0,3
30064,812,9,220,0,3
30064,812,8,230,0,3
30064,812,4,241,0,3
30064,813,29,001,0,3
30064,813,15,210,0,3
30064,446,18,001,0,3
30064,446,7,210,0,3
30064,446,3,220,0,3
30064,446,6,241,0,3
30064,447,12,001,0,3
30064,447,7,210,0,3
30064,447,3,230,0,3
30064,448,29,001,0,3
30064,448,5,210,0,3
30064,448,9,220,0,3
30064,448,13,230,0,3
30064,813,6,220,0,3
30064,813,4,241,0,3
30064,451,7,001,0,3
30064,451,4,210,0,3
30064,452,8,001,0,3
30064,452,3,242,0,3
30064,453,14,001,0,3
30064,453,4,210,0,3
30064,453,5,230,0,3
30064,453,3,241,0,3
30064,454,9,001,0,3
30064,454,9,210,0,3
30064,484,10,001,0,3
30064,484,9,210,0,3
30064,512,5,001,0,3
30064,512,3,210,0,3
30064,517,12,001,0,3
30064,517,5,210,0,3
30064,517,5,220,0,3
30064,519,3,001,0,3
30064,519,3,210,0,3
30064,522,38,001,0,3
30064,522,18,210,0,3
30064,522,16,220,0,3
30064,522,4,230,0,3
30064,523,17,001,0,3
30064,523,13,210,0,3
30064,523,3,220,0,3
30064,524,27,001,0,3
30064,524,22,210,0,3
30064,524,5,220,0,3
30064,531,77,001,0,3
30064,531,67,210,0,3
30064,531,8,220,0,3
30064,532,5,001,0,3
30064,532,4,220,0,3
30064,541,213,001,0,3
30064,541,168,210,0,3
30064,541,27,220,0,3
30064,541,14,230,0,3
30064,541,3,241,0,3
