Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30064,5418,5,1,0,4
30064,5418,3,210,0,4
30064,5419,16,1,0,4
30064,5419,8,210,0,4
30064,5419,4,220,0,4
30064,5419,3,230,0,4
30064,5611,6,1,0,4
30064,5611,6,210,0,4
30064,5613,6,1,0,4
30064,5613,4,210,0,4
30064,5614,6,1,0,4
30064,5614,5,210,0,4
30064,5615,3,1,0,4
30064,5615,3,210,0,4
30064,5616,7,1,0,4
30064,5616,5,210,0,4
30064,5617,36,1,0,4
30064,5617,28,210,0,4
30064,5617,7,220,0,4
30064,5619,4,1,0,4
30064,6111,3,1,0,4
30064,6114,3,1,0,4
30064,6114,3,210,0,4
30064,6116,10,1,0,4
30064,6116,5,210,0,4
30064,6211,22,1,0,4
30064,6211,15,210,0,4
30064,6211,3,230,0,4
30064,6212,33,1,0,4
30064,6212,12,210,0,4
30064,6212,10,220,0,4
30064,6212,9,230,0,4
30064,6213,34,1,0,4
30064,6213,23,210,0,4
30064,6213,9,220,0,4
30064,2361,31,1,0,4
30064,2361,30,210,0,4
30064,2362,7,1,0,4
30064,2362,4,210,0,4
30064,2381,12,1,0,4
30064,2381,10,210,0,4
30064,6214,5,1,0,4
30064,6214,4,210,0,4
30064,6216,4,1,0,4
30064,6233,5,1,0,4
30064,6233,3,210,0,4
30064,6241,10,1,0,4
30064,6241,7,210,0,4
30064,6244,7,1,0,4
30064,6244,4,241,0,4
30064,7115,5,1,0,4
30064,7115,5,210,0,4
30064,2382,13,1,0,4
30064,2382,8,210,0,4
30064,2383,20,1,0,4
30064,2383,17,210,0,4
30064,2389,5,1,0,4
30064,2389,5,210,0,4
30064,3118,3,1,0,4
30064,3231,3,1,0,4
30064,3231,3,210,0,4
30064,7139,12,1,0,4
30064,7139,9,210,0,4
30064,7223,4,1,0,4
30064,7225,100,1,0,4
30064,7225,24,210,0,4
30064,7225,15,220,0,4
30064,7225,20,230,0,4
30064,7225,33,241,0,4
30064,7225,6,242,0,4
30064,4232,4,1,0,4
30064,4234,8,1,0,4
30064,4234,8,210,0,4
30064,4251,11,1,0,4
30064,4251,10,210,0,4
30064,4413,11,1,0,4
30064,4413,7,220,0,4
30064,4413,3,230,0,4
30064,8111,20,1,0,4
30064,8111,13,210,0,4
30064,8111,4,220,0,4
30064,8112,3,1,0,4
30064,4422,6,1,0,4
30064,4422,3,230,0,4
30064,4431,7,1,0,4
30064,4431,3,210,0,4
30064,4431,4,220,0,4
30064,4451,15,1,0,4
30064,4451,5,210,0,4
30064,4451,5,251,0,4
30064,8121,24,1,0,4
30064,8121,15,210,0,4
30064,8121,5,230,0,4
30064,8121,3,241,0,4
30064,8122,5,1,0,4
30064,8122,3,220,0,4
30064,8123,8,1,0,4
30064,8123,5,210,0,4
30064,8129,8,1,0,4
30064,8129,4,210,0,4
30064,8129,3,220,0,4
30064,4452,3,1,0,4
30064,4453,5,1,0,4
30064,4453,3,220,0,4
30064,4461,18,1,0,4
30064,4461,7,210,0,4
30064,4461,3,220,0,4
30064,4461,6,241,0,4
30064,4471,12,1,0,4
30064,4471,7,210,0,4
30064,4471,3,230,0,4
30064,8131,26,1,0,4
30064,8131,12,210,0,4
30064,8131,6,220,0,4
30064,8131,4,241,0,4
30064,4481,25,1,0,4
30064,4481,5,210,0,4
30064,4481,6,220,0,4
30064,4481,12,230,0,4
30064,4482,3,1,0,4
30064,4482,3,220,0,4
30064,4511,6,1,0,4
30064,4511,4,210,0,4
30064,4523,6,1,0,4
30064,4533,4,1,0,4
30064,4539,7,1,0,4
30064,4539,3,210,0,4
30064,4539,3,230,0,4
30064,4541,6,1,0,4
30064,4541,6,210,0,4
30064,4543,3,1,0,4
30064,4543,3,210,0,4
30064,4841,8,1,0,4
30064,4841,7,210,0,4
30064,5121,4,1,0,4
30064,5173,10,1,0,4
30064,5173,3,210,0,4
30064,5173,5,220,0,4
30064,5191,3,1,0,4
30064,5191,3,210,0,4
30064,5221,21,1,0,4
30064,5221,7,210,0,4
30064,5221,10,220,0,4
30064,5221,4,230,0,4
30064,5222,11,1,0,4
30064,5222,9,210,0,4
30064,5223,6,1,0,4
30064,5223,4,220,0,4
30064,5231,5,1,0,4
30064,5231,4,210,0,4
30064,5239,12,1,0,4
30064,5239,9,210,0,4
30064,5242,26,1,0,4
30064,5242,21,210,0,4
30064,5242,5,220,0,4
30064,5311,14,1,0,4
30064,5311,12,210,0,4
30064,5312,51,1,0,4
30064,5312,46,210,0,4
30064,5312,3,220,0,4
30064,5313,12,1,0,4
30064,5313,9,210,0,4
30064,5313,3,220,0,4
30064,5322,3,1,0,4
30064,5411,63,1,0,4
30064,5411,47,210,0,4
30064,5411,10,220,0,4
30064,5411,5,230,0,4
30064,5412,23,1,0,4
30064,5412,16,210,0,4
30064,5412,5,220,0,4
30064,5413,16,1,0,4
30064,5413,12,210,0,4
30064,5413,3,220,0,4
30064,5414,12,1,0,4
30064,5414,10,210,0,4
30064,5415,32,1,0,4
30064,5415,30,210,0,4
30064,5416,45,1,0,4
30064,5416,41,210,0,4
