Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37854,238,3,1,0,3
37854,327,5,1,0,3
37854,332,3,1,0,3
37854,423,3,1,0,3
37854,441,4,1,0,3
37854,441,3,220,0,3
37854,445,3,1,0,3
37854,446,3,1,0,3
37854,447,7,1,0,3
37854,447,3,210,0,3
37854,447,4,220,0,3
37854,448,3,1,0,3
37854,452,4,1,0,3
37854,453,5,1,0,3
37854,453,4,210,0,3
37854,484,4,1,0,3
37854,522,8,1,0,3
37854,522,5,210,0,3
37854,522,3,220,0,3
37854,524,3,1,0,3
37854,524,3,210,0,3
37854,541,8,1,0,3
37854,541,6,210,0,3
37854,561,6,1,0,3
37854,561,3,210,0,3
37854,561,3,220,0,3
37854,621,6,1,0,3
37854,621,4,220,0,3
37854,623,5,1,0,3
37854,722,12,1,0,3
37854,722,3,210,0,3
37854,722,3,220,0,3
37854,722,4,241,0,3
37854,812,5,1,0,3
37854,812,3,210,0,3
37854,813,18,1,0,3
37854,813,11,210,0,3
37854,813,4,220,0,3
37854,813,3,230,0,3
