Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37854,4461,3,001,0,4
37854,4471,7,001,0,4
37854,4471,3,210,0,4
37854,4471,4,220,0,4
37854,4523,4,001,0,4
37854,4539,3,001,0,4
37854,4539,3,210,0,4
37854,4842,3,001,0,4
37854,5221,3,001,0,4
37854,5221,3,220,0,4
37854,5222,3,001,0,4
37854,5222,3,210,0,4
37854,5242,3,001,0,4
37854,5242,3,210,0,4
37854,5413,3,001,0,4
37854,5617,6,001,0,4
37854,5617,3,210,0,4
37854,5617,3,220,0,4
37854,6212,4,001,0,4
37854,7225,12,001,0,4
37854,7225,3,210,0,4
37854,7225,3,220,0,4
37854,7225,4,241,0,4
37854,8122,3,001,0,4
37854,8131,15,001,0,4
37854,8131,9,210,0,4
37854,8131,4,220,0,4
37854,8139,3,001,0,4
