Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62269,722511,36,1,0,6
62269,722511,3,210,0,6
62269,722511,7,220,0,6
62269,722511,6,230,0,6
62269,722511,10,241,0,6
62269,722511,9,242,0,6
62269,722513,29,1,0,6
62269,722513,3,210,0,6
62269,722513,5,230,0,6
62269,722513,16,241,0,6
62269,722513,4,242,0,6
62269,722515,6,1,0,6
62269,722515,3,210,0,6
62269,811111,8,1,0,6
62269,811111,4,210,0,6
62269,811121,4,1,0,6
62269,812112,10,1,0,6
62269,812112,5,210,0,6
62269,812112,3,230,0,6
62269,812113,6,1,0,6
62269,812113,6,210,0,6
62269,812199,7,1,0,6
62269,812199,3,210,0,6
62269,812910,5,1,0,6
62269,813110,19,1,0,6
62269,813110,5,210,0,6
62269,813110,5,220,0,6
62269,813110,5,230,0,6
62269,813410,3,1,0,6
62269,236117,3,1,0,6
62269,236118,12,1,0,6
62269,236118,9,210,0,6
62269,236220,3,1,0,6
62269,238210,4,1,0,6
62269,238220,11,1,0,6
62269,238220,7,210,0,6
62269,238320,3,1,0,6
62269,238910,4,1,0,6
62269,238910,3,210,0,6
62269,425120,5,1,0,6
62269,425120,4,210,0,6
62269,441110,11,1,0,6
62269,441110,3,241,0,6
62269,441110,5,242,0,6
62269,441228,3,1,0,6
62269,441310,3,1,0,6
62269,442110,4,1,0,6
62269,443142,3,1,0,6
62269,443142,3,220,0,6
62269,444190,4,1,0,6
62269,445110,4,1,0,6
62269,446110,4,1,0,6
62269,446120,3,1,0,6
62269,446199,3,1,0,6
62269,447110,9,1,0,6
62269,447110,7,230,0,6
62269,448210,5,1,0,6
62269,448210,4,220,0,6
62269,451110,4,1,0,6
62269,452311,3,1,0,6
62269,452319,3,1,0,6
62269,454110,4,1,0,6
62269,454110,4,210,0,6
62269,454390,5,1,0,6
62269,454390,5,210,0,6
62269,517311,3,1,0,6
62269,517312,3,1,0,6
62269,522110,17,1,0,6
62269,522110,3,210,0,6
62269,522110,7,220,0,6
62269,522110,6,230,0,6
62269,522130,4,1,0,6
62269,522291,5,1,0,6
62269,522291,4,210,0,6
62269,523120,7,1,0,6
62269,523120,4,220,0,6
62269,523920,17,1,0,6
62269,523920,15,210,0,6
62269,524210,24,1,0,6
62269,524210,22,210,0,6
62269,531110,4,1,0,6
62269,531110,3,210,0,6
62269,531120,3,1,0,6
62269,531120,3,210,0,6
62269,531210,12,1,0,6
62269,531210,10,210,0,6
62269,531311,11,1,0,6
62269,531311,5,210,0,6
62269,532111,3,1,0,6
62269,541110,14,1,0,6
62269,541110,7,210,0,6
62269,541110,4,220,0,6
62269,541211,3,1,0,6
62269,541213,3,1,0,6
62269,541219,3,1,0,6
62269,541219,3,210,0,6
62269,541330,7,1,0,6
62269,541330,3,210,0,6
62269,541511,4,1,0,6
62269,541512,15,1,0,6
62269,541512,9,210,0,6
62269,541512,3,241,0,6
62269,541519,4,1,0,6
62269,541611,7,1,0,6
62269,541611,5,210,0,6
62269,541715,4,1,0,6
62269,541890,3,1,0,6
62269,541940,4,1,0,6
62269,541990,3,1,0,6
62269,541990,3,210,0,6
62269,551114,6,1,0,6
62269,551114,5,210,0,6
62269,561720,7,1,0,6
62269,561720,4,220,0,6
62269,561730,13,1,0,6
62269,561730,10,210,0,6
62269,611610,4,1,0,6
62269,621111,34,1,0,6
62269,621111,19,210,0,6
62269,621111,5,220,0,6
62269,621111,7,230,0,6
62269,621210,22,1,0,6
62269,621210,6,210,0,6
62269,621210,8,220,0,6
62269,621210,8,230,0,6
62269,621310,13,1,0,6
62269,621310,7,210,0,6
62269,621310,4,220,0,6
62269,621320,4,1,0,6
62269,621330,4,1,0,6
62269,621330,4,210,0,6
62269,621340,8,1,0,6
62269,621340,4,220,0,6
62269,624120,4,1,0,6
62269,624120,3,220,0,6
62269,624410,5,1,0,6
62269,713940,6,1,0,6
62269,721110,12,1,0,6
62269,721110,3,220,0,6
62269,721110,4,230,0,6
62269,721110,4,241,0,6
62269,722310,4,1,0,6
62269,722410,5,1,0,6
62269,722410,3,210,0,6
