Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62269,81,79,1,0,2
62269,81,38,210,0,2
62269,81,17,220,0,2
62269,81,16,230,0,2
62269,81,6,241,0,2
62269,00,778,1,469554,2
62269,00,368,210,0,2
62269,00,156,220,0,2
62269,00,109,230,0,2
62269,00,96,241,0,2
62269,00,28,242,0,2
62269,00,17,251,0,2
62269,23,53,1,0,2
62269,23,36,210,0,2
62269,23,8,220,0,2
62269,23,3,230,0,2
62269,23,6,241,0,2
62269,31-33,11,1,0,2
62269,31-33,3,210,0,2
62269,31-33,4,241,0,2
62269,42,15,1,0,2
62269,42,11,210,0,2
62269,44-45,109,1,0,2
62269,44-45,34,210,0,2
62269,44-45,29,220,0,2
62269,44-45,15,230,0,2
62269,44-45,16,241,0,2
62269,44-45,6,242,0,2
62269,44-45,8,251,0,2
62269,48-49,14,1,0,2
62269,48-49,8,210,0,2
62269,51,9,1,0,2
62269,51,6,210,0,2
62269,52,87,1,0,2
62269,52,54,210,0,2
62269,52,20,220,0,2
62269,52,11,230,0,2
62269,53,43,1,0,2
62269,53,32,210,0,2
62269,53,6,220,0,2
62269,53,3,230,0,2
62269,54,91,1,0,2
62269,54,51,210,0,2
62269,54,14,220,0,2
62269,54,12,230,0,2
62269,54,11,241,0,2
62269,55,6,1,0,2
62269,55,5,210,0,2
62269,56,33,1,0,2
62269,56,18,210,0,2
62269,56,9,220,0,2
62269,56,3,241,0,2
62269,61,9,1,0,2
62269,61,4,210,0,2
62269,61,3,230,0,2
62269,62,115,1,0,2
62269,62,49,210,0,2
62269,62,29,220,0,2
62269,62,24,230,0,2
62269,62,7,241,0,2
62269,71,9,1,0,2
62269,71,3,210,0,2
62269,72,93,1,0,2
62269,72,15,230,0,2
62269,72,35,241,0,2
62269,72,13,242,0,2
62269,72,14,210,0,2
62269,72,14,220,0,2
