Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95823,44131,6,1,0,5
95823,44132,9,1,0,5
95823,44132,4,210,0,5
95823,44132,4,220,0,5
95823,44211,8,1,0,5
95823,44211,5,210,0,5
95823,44314,6,1,0,5
95823,44314,3,220,0,5
95823,44419,5,1,0,5
95823,44419,3,210,0,5
95823,81311,17,1,0,5
95823,81311,10,210,0,5
95823,81311,6,220,0,5
95823,81399,4,1,0,5
95823,81399,4,210,0,5
95823,44511,23,1,0,5
95823,44511,6,210,0,5
95823,44511,5,220,0,5
95823,44511,5,241,0,5
95823,44511,4,242,0,5
95823,44512,6,1,0,5
95823,44512,4,210,0,5
95823,44529,4,1,0,5
95823,44531,7,1,0,5
95823,44531,6,210,0,5
95823,44611,11,1,0,5
95823,44611,4,220,0,5
95823,44611,3,241,0,5
95823,44612,4,1,0,5
95823,44612,3,220,0,5
95823,44619,3,1,0,5
95823,44711,11,1,0,5
95823,44711,4,210,0,5
95823,44711,6,220,0,5
95823,44812,4,1,0,5
95823,44812,3,220,0,5
95823,44814,8,1,0,5
95823,44814,5,241,0,5
95823,44821,5,1,0,5
95823,44831,4,1,0,5
95823,45231,9,1,0,5
95823,45231,3,241,0,5
95823,45331,3,1,0,5
95823,45399,6,1,0,5
95823,45399,6,210,0,5
95823,45411,4,1,0,5
95823,45411,4,210,0,5
95823,45439,3,1,0,5
95823,48411,7,1,0,5
95823,48411,5,210,0,5
95823,48412,8,1,0,5
95823,48412,4,210,0,5
95823,48422,3,1,0,5
95823,48422,3,210,0,5
95823,51731,12,1,0,5
95823,51731,4,210,0,5
95823,51731,3,220,0,5
95823,51731,4,230,0,5
95823,51791,3,1,0,5
95823,52211,6,1,0,5
95823,52211,3,230,0,5
95823,52239,8,1,0,5
95823,52239,4,210,0,5
95823,52239,4,220,0,5
95823,52412,12,1,0,5
95823,52412,12,210,0,5
95823,52421,13,1,0,5
95823,52421,8,210,0,5
95823,52421,5,220,0,5
95823,53111,6,1,0,5
95823,53111,3,220,0,5
95823,53112,4,1,0,5
95823,53112,3,210,0,5
95823,53113,7,1,0,5
95823,53113,7,210,0,5
95823,53121,9,1,0,5
95823,53121,8,210,0,5
95823,53131,7,1,0,5
95823,53131,5,210,0,5
95823,53212,4,1,0,5
95823,53212,3,210,0,5
95823,53221,5,1,0,5
95823,53221,5,210,0,5
95823,54111,3,1,0,5
95823,54111,3,210,0,5
95823,54121,13,1,0,5
95823,54121,9,210,0,5
95823,54121,3,220,0,5
95823,54151,4,1,0,5
95823,54151,3,210,0,5
95823,54161,4,1,0,5
95823,54161,3,210,0,5
95823,54189,3,1,0,5
95823,54194,4,1,0,5
95823,56151,3,1,0,5
95823,56151,3,210,0,5
95823,56161,3,1,0,5
95823,56172,10,1,0,5
95823,56172,6,210,0,5
95823,56172,3,220,0,5
95823,56173,12,1,0,5
95823,56173,10,210,0,5
95823,61111,3,1,0,5
95823,62111,43,1,0,5
95823,62111,19,210,0,5
95823,62111,5,220,0,5
95823,62111,13,230,0,5
95823,62111,5,241,0,5
95823,62121,33,1,0,5
95823,62121,15,210,0,5
95823,62121,13,220,0,5
95823,62121,5,230,0,5
95823,62131,6,1,0,5
95823,62131,5,210,0,5
95823,62132,10,1,0,5
95823,62132,6,210,0,5
95823,62132,4,220,0,5
95823,62139,4,1,0,5
95823,62139,4,210,0,5
95823,62142,6,1,0,5
95823,62142,4,241,0,5
95823,62149,26,1,0,5
95823,62149,9,210,0,5
95823,62149,6,220,0,5
95823,62149,5,241,0,5
95823,62151,4,1,0,5
95823,62161,9,1,0,5
95823,62161,5,210,0,5
95823,62211,3,1,0,5
95823,62311,4,1,0,5
95823,62321,13,1,0,5
95823,62321,4,210,0,5
95823,62321,6,220,0,5
95823,62321,3,230,0,5
95823,62322,3,1,0,5
95823,62331,9,1,0,5
95823,62331,5,210,0,5
95823,62399,3,1,0,5
95823,62412,3,1,0,5
95823,62419,4,1,0,5
95823,62419,3,210,0,5
95823,62431,4,1,0,5
95823,62431,3,230,0,5
95823,62441,8,1,0,5
95823,62441,3,210,0,5
95823,71394,5,1,0,5
95823,71394,3,241,0,5
95823,72111,4,1,0,5
95823,23611,7,1,0,5
95823,23611,3,210,0,5
95823,23622,3,1,0,5
95823,23821,4,1,0,5
95823,23821,3,210,0,5
95823,23822,10,1,0,5
95823,23822,7,210,0,5
95823,23832,3,1,0,5
95823,23832,3,210,0,5
95823,23834,3,1,0,5
95823,23834,3,210,0,5
95823,23835,3,1,0,5
95823,72231,4,1,0,5
95823,72251,155,1,0,5
95823,72251,50,210,0,5
95823,72251,24,220,0,5
95823,72251,35,230,0,5
95823,72251,39,241,0,5
95823,72251,7,242,0,5
95823,31181,5,1,0,5
95823,44111,6,1,0,5
95823,44111,3,210,0,5
95823,44112,9,1,0,5
95823,44112,3,210,0,5
95823,44112,3,241,0,5
95823,81111,21,1,0,5
95823,81111,14,210,0,5
95823,81111,4,220,0,5
95823,81112,14,1,0,5
95823,81112,7,210,0,5
95823,81112,5,220,0,5
95823,81119,5,1,0,5
95823,81119,3,210,0,5
95823,81211,21,1,0,5
95823,81211,8,210,0,5
95823,81211,8,220,0,5
95823,81211,5,230,0,5
