Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95823,4413,15,1,0,4
95823,4413,5,210,0,4
95823,4413,5,220,0,4
95823,4413,3,230,0,4
95823,4421,8,1,0,4
95823,4421,5,210,0,4
95823,4431,3,220,0,4
95823,4422,3,1,0,4
95823,4431,6,1,0,4
95823,4441,8,1,0,4
95823,4441,5,210,0,4
95823,8123,4,1,0,4
95823,8123,3,210,0,4
95823,8129,3,1,0,4
95823,8131,17,1,0,4
95823,8131,10,210,0,4
95823,8131,6,220,0,4
95823,8139,7,1,0,4
95823,8139,5,210,0,4
95823,4451,29,1,0,4
95823,4451,10,210,0,4
95823,4451,7,220,0,4
95823,4451,5,241,0,4
95823,4451,4,242,0,4
95823,4452,7,1,0,4
95823,4452,3,210,0,4
95823,4452,3,220,0,4
95823,4453,7,1,0,4
95823,4453,6,210,0,4
95823,4461,20,1,0,4
95823,4461,6,210,0,4
95823,4461,8,220,0,4
95823,4461,4,241,0,4
95823,4471,11,1,0,4
95823,4471,4,210,0,4
95823,4471,6,220,0,4
95823,4481,15,1,0,4
95823,4481,4,220,0,4
95823,4481,3,230,0,4
95823,4481,5,241,0,4
95823,4482,5,1,0,4
95823,4483,4,1,0,4
95823,4511,4,1,0,4
95823,4523,9,1,0,4
95823,4523,3,241,0,4
95823,4532,3,1,0,4
95823,4533,3,1,0,4
95823,4539,8,1,0,4
95823,4539,6,210,0,4
95823,4541,4,1,0,4
95823,4541,4,210,0,4
95823,4543,3,1,0,4
95823,4841,15,1,0,4
95823,4841,9,210,0,4
95823,4842,3,1,0,4
95823,4842,3,210,0,4
95823,4884,3,1,0,4
95823,4884,3,210,0,4
95823,4931,3,1,0,4
95823,5173,12,1,0,4
95823,5173,4,210,0,4
95823,5173,3,220,0,4
95823,5173,4,230,0,4
95823,5179,3,1,0,4
95823,5221,7,1,0,4
95823,5221,4,230,0,4
95823,5223,8,1,0,4
95823,5223,4,210,0,4
95823,5223,4,220,0,4
95823,5241,12,1,0,4
95823,5241,12,210,0,4
95823,5242,14,1,0,4
95823,5242,8,210,0,4
95823,5242,6,220,0,4
95823,5311,18,1,0,4
95823,5311,12,210,0,4
95823,5311,4,220,0,4
95823,5312,9,1,0,4
95823,5312,8,210,0,4
95823,5313,9,1,0,4
95823,5313,7,210,0,4
95823,5321,6,1,0,4
95823,5321,4,210,0,4
95823,5322,7,1,0,4
95823,5322,6,210,0,4
95823,5411,3,1,0,4
95823,5411,3,210,0,4
95823,5412,13,1,0,4
95823,5412,9,210,0,4
95823,5412,3,220,0,4
95823,5415,3,210,0,4
95823,5415,4,1,0,4
95823,5416,7,1,0,4
95823,5416,5,210,0,4
95823,5418,3,1,0,4
95823,5419,6,1,0,4
95823,5419,4,210,0,4
95823,5615,3,1,0,4
95823,5615,3,210,0,4
95823,5616,4,1,0,4
95823,5617,26,1,0,4
95823,5617,20,210,0,4
95823,5617,4,220,0,4
95823,6111,3,1,0,4
95823,6116,3,1,0,4
95823,6116,3,230,0,4
95823,6211,43,1,0,4
95823,6211,19,210,0,4
95823,6211,5,220,0,4
95823,6211,13,230,0,4
95823,6211,5,241,0,4
95823,6212,15,210,0,4
95823,6212,33,1,0,4
95823,6212,13,220,0,4
95823,6212,5,230,0,4
95823,6213,21,1,0,4
95823,6213,16,210,0,4
95823,6213,5,220,0,4
95823,6214,32,1,0,4
95823,6214,10,210,0,4
95823,6214,6,220,0,4
95823,6214,3,230,0,4
95823,6214,9,241,0,4
95823,6215,4,1,0,4
95823,6216,9,1,0,4
95823,6216,5,210,0,4
95823,6221,3,1,0,4
95823,6231,4,1,0,4
95823,6232,16,1,0,4
95823,6232,6,210,0,4
95823,6232,6,220,0,4
95823,6232,4,230,0,4
95823,6233,9,1,0,4
95823,6233,5,210,0,4
95823,6239,3,1,0,4
95823,6241,9,1,0,4
95823,6241,5,210,0,4
95823,2361,7,1,0,4
95823,2361,3,210,0,4
95823,6243,4,1,0,4
95823,6243,3,230,0,4
95823,6244,8,1,0,4
95823,6244,3,210,0,4
95823,7139,5,1,0,4
95823,7139,3,241,0,4
95823,7211,4,1,0,4
95823,7223,3,220,0,4
95823,7223,6,1,0,4
95823,2362,3,1,0,4
95823,2381,4,1,0,4
95823,2381,3,210,0,4
95823,2382,14,1,0,4
95823,2382,10,210,0,4
95823,2383,10,1,0,4
95823,2383,8,210,0,4
95823,3118,6,1,0,4
95823,7225,155,1,0,4
95823,7225,50,210,0,4
95823,7225,24,220,0,4
95823,7225,35,230,0,4
95823,7225,39,241,0,4
95823,7225,7,242,0,4
95823,4231,4,1,0,4
95823,4236,3,1,0,4
95823,4236,3,210,0,4
95823,4244,5,1,0,4
95823,4411,15,1,0,4
95823,4411,6,210,0,4
95823,4411,3,241,0,4
95823,8111,40,1,0,4
95823,8111,24,210,0,4
95823,8111,9,220,0,4
95823,8111,5,230,0,4
95823,8114,3,1,0,4
95823,8121,22,1,0,4
95823,8121,9,210,0,4
95823,8121,8,220,0,4
95823,8121,5,230,0,4
