Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95823,442,11,1,0,3
95823,442,6,210,0,3
95823,442,3,220,0,3
95823,443,6,1,0,3
95823,443,3,220,0,3
95823,444,8,1,0,3
95823,444,5,210,0,3
95823,445,43,1,0,3
95823,445,19,210,0,3
95823,813,25,1,0,3
95823,813,15,210,0,3
95823,813,7,220,0,3
95823,445,10,220,0,3
95823,445,3,230,0,3
95823,445,5,241,0,3
95823,445,4,242,0,3
95823,446,20,1,0,3
95823,446,6,210,0,3
95823,446,8,220,0,3
95823,446,4,241,0,3
95823,447,11,1,0,3
95823,447,4,210,0,3
95823,447,6,220,0,3
95823,448,24,1,0,3
95823,448,5,210,0,3
95823,448,7,220,0,3
95823,448,5,230,0,3
95823,448,6,241,0,3
95823,451,4,1,0,3
95823,452,10,1,0,3
95823,452,3,241,0,3
95823,453,14,1,0,3
95823,453,7,210,0,3
95823,453,3,220,0,3
95823,454,7,1,0,3
95823,454,5,210,0,3
95823,484,18,1,0,3
95823,484,12,210,0,3
95823,488,4,1,0,3
95823,488,4,210,0,3
95823,493,3,1,0,3
95823,517,15,1,0,3
95823,517,6,210,0,3
95823,517,3,220,0,3
95823,517,5,230,0,3
95823,522,17,1,0,3
95823,522,7,210,0,3
95823,522,4,220,0,3
95823,522,4,230,0,3
95823,524,26,1,0,3
95823,524,20,210,0,3
95823,524,6,220,0,3
95823,531,36,1,0,3
95823,531,27,210,0,3
95823,531,6,220,0,3
95823,531,3,230,0,3
95823,532,15,1,0,3
95823,532,10,210,0,3
95823,532,3,220,0,3
95823,541,39,1,0,3
95823,541,26,210,0,3
95823,541,8,220,0,3
95823,561,39,1,0,3
95823,561,27,210,0,3
95823,561,5,220,0,3
95823,561,3,230,0,3
95823,611,8,1,0,3
95823,611,3,230,0,3
95823,621,142,1,0,3
95823,621,66,210,0,3
95823,621,32,220,0,3
95823,621,24,230,0,3
95823,621,14,241,0,3
95823,621,3,251,0,3
95823,622,4,1,0,3
95823,623,32,1,0,3
95823,623,12,210,0,3
95823,623,10,220,0,3
95823,623,8,230,0,3
95823,624,23,1,0,3
95823,624,9,210,0,3
95823,624,4,220,0,3
95823,624,7,230,0,3
95823,236,10,1,0,3
95823,236,4,210,0,3
95823,236,3,220,0,3
95823,713,5,1,0,3
95823,713,3,241,0,3
95823,721,4,1,0,3
95823,722,162,1,0,3
95823,722,52,210,0,3
95823,722,28,220,0,3
95823,722,36,230,0,3
95823,722,39,241,0,3
95823,722,7,242,0,3
95823,238,29,1,0,3
95823,238,22,210,0,3
95823,238,3,220,0,3
95823,311,6,1,0,3
95823,811,46,1,0,3
95823,811,28,210,0,3
95823,811,10,220,0,3
95823,339,4,1,0,3
95823,339,4,210,0,3
95823,423,12,1,0,3
95823,423,7,210,0,3
95823,423,3,230,0,3
95823,424,10,1,0,3
95823,424,6,210,0,3
95823,424,3,220,0,3
95823,441,5,230,0,3
95823,441,31,1,0,3
95823,441,11,210,0,3
95823,441,7,220,0,3
95823,441,6,241,0,3
95823,811,6,230,0,3
95823,812,29,1,0,3
95823,812,14,210,0,3
95823,812,10,220,0,3
95823,812,5,230,0,3
