Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95823,48-49,27,001,0,2
95823,48-49,19,210,0,2
95823,48-49,3,230,0,2
95823,51,18,001,0,2
95823,51,8,210,0,2
95823,51,3,220,0,2
95823,51,5,230,0,2
95823,52,45,001,0,2
95823,52,29,210,0,2
95823,52,10,220,0,2
95823,52,4,230,0,2
95823,53,51,001,0,2
95823,53,37,210,0,2
95823,53,9,220,0,2
95823,53,5,230,0,2
95823,54,39,001,0,2
95823,54,26,210,0,2
95823,54,8,220,0,2
95823,56,40,001,0,2
95823,56,28,210,0,2
95823,56,5,220,0,2
95823,56,3,230,0,2
95823,61,8,001,0,2
95823,61,3,230,0,2
95823,62,201,001,0,2
95823,62,87,210,0,2
95823,62,46,220,0,2
95823,62,40,230,0,2
95823,62,15,241,0,2
95823,62,4,242,0,2
95823,62,5,251,0,2
95823,62,3,260,0,2
95823,00,972,001,1037932,2
95823,00,471,210,0,2
95823,00,200,220,0,2
95823,00,147,230,0,2
95823,00,106,241,0,2
95823,00,31,242,0,2
95823,00,11,251,0,2
95823,00,3,252,0,2
95823,00,3,260,0,2
95823,23,40,001,0,2
95823,23,27,210,0,2
95823,23,6,220,0,2
95823,23,4,230,0,2
95823,23,3,241,0,2
95823,71,6,001,0,2
95823,71,3,210,0,2
95823,71,3,241,0,2
95823,72,166,001,0,2
95823,72,53,210,0,2
95823,72,28,220,0,2
95823,72,38,230,0,2
95823,72,40,241,0,2
95823,72,7,242,0,2
95823,31-33,17,001,0,2
95823,31-33,8,210,0,2
95823,31-33,4,220,0,2
95823,31-33,3,241,0,2
95823,81,100,001,0,2
95823,81,57,210,0,2
95823,81,27,220,0,2
95823,81,12,230,0,2
95823,81,4,241,0,2
95823,42,23,001,0,2
95823,42,14,210,0,2
95823,42,4,220,0,2
95823,42,4,230,0,2
95823,44-45,189,001,0,2
95823,44-45,73,210,0,2
95823,44-45,48,220,0,2
95823,44-45,23,230,0,2
95823,44-45,28,241,0,2
95823,44-45,10,242,0,2
95823,44-45,5,251,0,2
