Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66901,621,13,1,0,3
66901,621,9,210,0,3
66901,623,5,1,0,3
66901,624,12,1,0,3
66901,624,10,210,0,3
66901,713,4,1,0,3
66901,713,4,210,0,3
66901,721,6,1,0,3
66901,722,16,1,0,3
66901,722,3,210,0,3
66901,722,4,230,0,3
66901,722,7,241,0,3
66901,811,11,1,0,3
66901,811,9,210,0,3
66901,812,5,1,0,3
66901,812,3,210,0,3
66901,813,20,1,0,3
66901,813,12,210,0,3
66901,813,6,220,0,3
66901,221,3,1,0,3
66901,236,6,1,0,3
66901,236,6,210,0,3
66901,238,10,1,0,3
66901,238,6,210,0,3
66901,423,6,1,0,3
66901,423,4,210,0,3
66901,424,9,1,0,3
66901,424,3,220,0,3
66901,441,7,1,0,3
66901,444,5,1,0,3
66901,444,3,230,0,3
66901,445,4,1,0,3
66901,445,3,220,0,3
66901,446,3,1,0,3
66901,447,4,1,0,3
66901,453,4,1,0,3
66901,453,4,210,0,3
66901,454,3,1,0,3
66901,484,7,1,0,3
66901,484,7,210,0,3
66901,517,3,1,0,3
66901,517,3,210,0,3
66901,522,7,1,0,3
66901,522,3,220,0,3
66901,524,10,1,0,3
66901,524,10,210,0,3
66901,531,3,1,0,3
66901,531,3,210,0,3
66901,541,10,1,0,3
66901,541,4,210,0,3
66901,541,3,220,0,3
66901,541,3,230,0,3
66901,561,7,1,0,3
66901,561,5,210,0,3
