Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66901,621310,3,1,0,6
66901,621310,3,210,0,6
66901,624110,3,1,0,6
66901,624110,3,210,0,6
66901,624120,3,1,0,6
66901,624410,3,1,0,6
66901,624410,3,210,0,6
66901,721110,6,1,0,6
66901,722511,6,1,0,6
66901,722511,4,241,0,6
66901,722513,7,1,0,6
66901,722513,4,230,0,6
66901,811111,5,1,0,6
66901,811111,4,210,0,6
66901,811121,4,1,0,6
66901,811121,3,210,0,6
66901,813110,15,1,0,6
66901,813110,8,210,0,6
66901,813110,5,220,0,6
66901,813910,3,1,0,6
66901,813910,3,210,0,6
66901,236118,5,1,0,6
66901,236118,5,210,0,6
66901,424910,5,1,0,6
66901,424910,3,220,0,6
66901,441310,3,1,0,6
66901,447110,4,1,0,6
66901,484121,4,1,0,6
66901,484121,4,210,0,6
66901,484230,3,1,0,6
66901,484230,3,210,0,6
66901,522110,6,1,0,6
66901,522110,3,220,0,6
66901,524210,8,1,0,6
66901,524210,8,210,0,6
66901,561730,3,1,0,6
