Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66901,62131,3,1,0,5
66901,62131,3,210,0,5
66901,62331,3,1,0,5
66901,62411,3,1,0,5
66901,62411,3,210,0,5
66901,62412,3,1,0,5
66901,62441,3,1,0,5
66901,62441,3,210,0,5
66901,72111,6,1,0,5
66901,72251,15,1,0,5
66901,72251,3,210,0,5
66901,72251,4,230,0,5
66901,72251,6,241,0,5
66901,81111,5,1,0,5
66901,81111,4,210,0,5
66901,81112,4,1,0,5
66901,81112,3,210,0,5
66901,81311,15,1,0,5
66901,81311,8,210,0,5
66901,81311,5,220,0,5
66901,81391,3,1,0,5
66901,81391,3,210,0,5
66901,23611,5,1,0,5
66901,23611,5,210,0,5
66901,42491,5,1,0,5
66901,42491,3,220,0,5
66901,44131,3,1,0,5
66901,44711,4,1,0,5
66901,48412,4,1,0,5
66901,48412,4,210,0,5
66901,48423,3,1,0,5
66901,48423,3,210,0,5
66901,51731,3,1,0,5
66901,51731,3,210,0,5
66901,52211,6,1,0,5
66901,52211,3,220,0,5
66901,52421,8,1,0,5
66901,52421,8,210,0,5
66901,54121,4,1,0,5
66901,56173,3,1,0,5
