Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
71351,236,6,1,0,3
71351,236,5,210,0,3
71351,237,3,1,0,3
71351,238,13,1,0,3
71351,238,9,210,0,3
71351,441,9,1,0,3
71351,441,5,210,0,3
71351,441,3,220,0,3
71351,444,3,1,0,3
71351,444,3,220,0,3
71351,445,5,1,0,3
71351,445,3,210,0,3
71351,446,6,1,0,3
71351,446,3,210,0,3
71351,447,10,1,0,3
71351,447,6,210,0,3
71351,447,3,220,0,3
71351,448,4,1,0,3
71351,452,6,1,0,3
71351,452,3,220,0,3
71351,453,3,1,0,3
71351,484,3,1,0,3
71351,522,19,1,0,3
71351,522,15,210,0,3
71351,524,13,1,0,3
71351,524,9,210,0,3
71351,524,4,220,0,3
71351,531,5,1,0,3
71351,531,5,210,0,3
71351,532,3,1,0,3
71351,541,37,1,0,3
71351,541,25,210,0,3
71351,541,9,220,0,3
71351,541,3,230,0,3
71351,561,5,1,0,3
71351,561,3,210,0,3
71351,621,33,1,0,3
71351,621,12,210,0,3
71351,621,13,220,0,3
71351,621,4,230,0,3
71351,623,3,1,0,3
71351,624,7,1,0,3
71351,624,3,241,0,3
71351,721,4,1,0,3
71351,721,3,210,0,3
71351,722,20,1,0,3
71351,722,10,210,0,3
71351,722,3,220,0,3
71351,722,5,241,0,3
71351,811,8,1,0,3
71351,811,5,210,0,3
71351,812,8,1,0,3
71351,812,6,210,0,3
71351,813,11,1,0,3
71351,813,9,210,0,3
