Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
71351,236118,3,001,0,6
71351,236118,3,210,0,6
71351,238220,4,001,0,6
71351,238220,3,210,0,6
71351,441310,5,001,0,6
71351,441310,3,220,0,6
71351,446110,4,001,0,6
71351,447110,10,001,0,6
71351,447110,6,210,0,6
71351,447110,3,220,0,6
71351,452319,6,001,0,6
71351,452319,3,220,0,6
71351,484220,3,001,0,6
71351,522110,4,001,0,6
71351,522291,10,001,0,6
71351,522291,10,210,0,6
71351,524210,11,001,0,6
71351,524210,9,210,0,6
71351,531110,3,001,0,6
71351,531110,3,210,0,6
71351,541110,20,001,0,6
71351,541110,13,210,0,6
71351,541110,5,220,0,6
71351,541211,7,001,0,6
71351,541211,5,210,0,6
71351,621111,18,001,0,6
71351,621111,10,210,0,6
71351,621111,6,220,0,6
71351,621610,6,001,0,6
71351,623110,3,001,0,6
71351,624120,3,001,0,6
71351,721110,3,001,0,6
71351,721110,3,210,0,6
71351,722410,4,001,0,6
71351,722410,4,210,0,6
71351,722511,8,001,0,6
71351,722511,3,220,0,6
71351,722513,6,001,0,6
71351,722513,3,210,0,6
71351,722513,3,241,0,6
71351,812113,3,001,0,6
71351,812113,3,210,0,6
71351,812210,3,001,0,6
71351,813110,9,001,0,6
71351,813110,7,210,0,6
