Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77450,00,1590,001,570081,2
77450,00,945,210,0,2
77450,00,267,220,0,2
77450,00,201,230,0,2
77450,00,123,241,0,2
77450,00,28,242,0,2
77450,00,22,251,0,2
77450,00,4,252,0,2
77450,21,14,001,0,2
77450,21,12,210,0,2
77450,23,84,001,0,2
77450,23,58,210,0,2
77450,23,13,220,0,2
77450,23,9,230,0,2
77450,23,4,241,0,2
77450,31-33,20,001,0,2
77450,31-33,9,210,0,2
77450,31-33,6,220,0,2
77450,31-33,5,230,0,2
77450,42,72,001,0,2
77450,42,57,210,0,2
77450,42,7,220,0,2
77450,42,8,230,0,2
77450,44-45,163,001,0,2
77450,44-45,58,210,0,2
77450,44-45,46,220,0,2
77450,44-45,22,230,0,2
77450,44-45,23,241,0,2
77450,44-45,5,242,0,2
77450,44-45,7,251,0,2
77450,81,149,001,0,2
77450,81,84,210,0,2
77450,81,32,220,0,2
77450,81,19,230,0,2
77450,81,10,241,0,2
77450,48-49,30,001,0,2
77450,48-49,21,210,0,2
77450,48-49,3,220,0,2
77450,51,18,001,0,2
77450,51,9,210,0,2
77450,51,3,220,0,2
77450,51,3,230,0,2
77450,52,103,001,0,2
77450,52,69,210,0,2
77450,52,17,220,0,2
77450,52,16,230,0,2
77450,53,103,001,0,2
77450,53,83,210,0,2
77450,53,13,220,0,2
77450,53,5,230,0,2
77450,54,240,001,0,2
77450,54,204,210,0,2
77450,54,21,220,0,2
77450,54,11,230,0,2
77450,55,3,001,0,2
77450,56,86,001,0,2
77450,56,56,210,0,2
77450,56,17,220,0,2
77450,56,5,230,0,2
77450,56,4,241,0,2
77450,56,4,242,0,2
77450,61,41,001,0,2
77450,61,27,210,0,2
77450,61,4,220,0,2
77450,61,7,230,0,2
77450,61,3,241,0,2
77450,62,279,001,0,2
77450,62,137,210,0,2
77450,62,55,220,0,2
77450,62,45,230,0,2
77450,62,31,241,0,2
77450,62,6,242,0,2
77450,62,4,251,0,2
77450,71,26,001,0,2
77450,71,12,210,0,2
77450,71,3,220,0,2
77450,71,5,230,0,2
77450,71,4,241,0,2
77450,72,157,001,0,2
77450,72,45,210,0,2
77450,72,25,220,0,2
77450,72,39,230,0,2
77450,72,35,241,0,2
77450,72,7,242,0,2
77450,72,5,251,0,2
