Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77450,4413,12,1,0,4
77450,4413,3,220,0,4
77450,4413,6,230,0,4
77450,4421,5,1,0,4
77450,4421,3,210,0,4
77450,4422,9,1,0,4
77450,4422,5,210,0,4
77450,4422,3,220,0,4
77450,4431,7,1,0,4
77450,4441,8,1,0,4
77450,4441,3,210,0,4
77450,4451,12,1,0,4
77450,4451,3,220,0,4
77450,4451,3,242,0,4
77450,4451,3,251,0,4
77450,4453,3,1,0,4
77450,4461,22,1,0,4
77450,4461,6,210,0,4
77450,4461,5,220,0,4
77450,4461,3,230,0,4
77450,4461,7,241,0,4
77450,4471,13,1,0,4
77450,4471,5,210,0,4
77450,4471,8,220,0,4
77450,2111,4,1,0,4
77450,2111,3,210,0,4
77450,2131,10,1,0,4
77450,2131,9,210,0,4
77450,2361,26,1,0,4
77450,2361,18,210,0,4
77450,2361,3,220,0,4
77450,2361,3,230,0,4
77450,2362,4,1,0,4
77450,2362,3,210,0,4
77450,2381,10,1,0,4
77450,2381,6,210,0,4
77450,2381,3,220,0,4
77450,2382,22,1,0,4
77450,2382,14,210,0,4
77450,2382,4,220,0,4
77450,2382,4,230,0,4
77450,2383,10,1,0,4
77450,2383,7,210,0,4
77450,2389,8,1,0,4
77450,2389,7,210,0,4
77450,3113,3,1,0,4
77450,3118,3,1,0,4
77450,4232,3,1,0,4
77450,4232,3,210,0,4
77450,4233,3,1,0,4
77450,4234,4,1,0,4
77450,4234,3,210,0,4
77450,4235,4,1,0,4
77450,4235,3,210,0,4
77450,4238,21,1,0,4
77450,4238,18,210,0,4
77450,4238,3,230,0,4
77450,4239,7,1,0,4
77450,4239,4,210,0,4
77450,4246,3,1,0,4
77450,4246,3,210,0,4
77450,4249,5,1,0,4
77450,4249,3,210,0,4
77450,4251,13,1,0,4
77450,4251,11,210,0,4
77450,4411,8,1,0,4
77450,4411,4,251,0,4
77450,7224,8,1,0,4
77450,7224,4,220,0,4
77450,7225,140,1,0,4
77450,7225,41,210,0,4
77450,7225,18,220,0,4
77450,7225,35,230,0,4
77450,7225,33,241,0,4
77450,7225,7,242,0,4
77450,7225,5,251,0,4
77450,4481,5,1,0,4
77450,4511,11,1,0,4
77450,4511,5,210,0,4
77450,4511,4,220,0,4
77450,4523,5,1,0,4
77450,4532,5,1,0,4
77450,4532,3,230,0,4
77450,4533,7,1,0,4
77450,4533,3,210,0,4
77450,4533,3,241,0,4
77450,8111,39,1,0,4
77450,8111,16,210,0,4
77450,8111,10,220,0,4
77450,8111,6,230,0,4
77450,8111,7,241,0,4
