Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95709,00,12,220,0,2
95709,00,86,1,11384,2
95709,00,70,210,0,2
95709,11,4,1,0,2
95709,11,4,210,0,2
95709,23,18,1,0,2
95709,23,17,210,0,2
95709,31-33,6,1,0,2
95709,31-33,3,210,0,2
95709,44-45,9,1,0,2
95709,44-45,8,210,0,2
95709,48-49,4,1,0,2
95709,48-49,3,210,0,2
95709,53,5,1,0,2
95709,53,5,210,0,2
95709,54,11,1,0,2
95709,54,10,210,0,2
95709,56,7,1,0,2
95709,56,4,210,0,2
95709,56,3,220,0,2
95709,62,5,1,0,2
95709,62,3,210,0,2
95709,71,4,1,0,2
95709,71,3,210,0,2
95709,72,8,1,0,2
95709,72,5,210,0,2
95709,81,4,210,0,2
95709,81,4,1,0,2
