Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95709,113,4,001,0,3
95709,113,4,210,0,3
95709,236,7,001,0,3
95709,236,7,210,0,3
95709,238,10,001,0,3
95709,238,9,210,0,3
95709,312,5,001,0,3
95709,484,3,001,0,3
95709,484,3,210,0,3
95709,531,4,001,0,3
95709,531,4,210,0,3
95709,541,11,001,0,3
95709,541,10,210,0,3
95709,561,6,001,0,3
95709,561,3,210,0,3
95709,561,3,220,0,3
95709,621,3,001,0,3
95709,621,3,210,0,3
95709,713,3,001,0,3
95709,722,8,001,0,3
95709,722,5,210,0,3
95709,813,3,001,0,3
95709,813,3,210,0,3
