Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90064,5321,3,210,0,4
90064,5321,4,1,0,4
90064,5322,4,1,0,4
90064,5411,226,1,0,4
90064,5411,181,210,0,4
90064,5411,22,220,0,4
90064,5411,13,230,0,4
90064,5411,7,241,0,4
90064,8131,10,1,0,4
90064,8131,5,210,0,4
90064,8132,12,1,0,4
90064,8132,9,210,0,4
90064,8133,6,1,0,4
90064,8133,5,210,0,4
90064,8134,3,1,0,4
90064,8139,3,1,0,4
90064,2361,29,1,0,4
90064,2361,21,210,0,4
90064,2361,4,220,0,4
90064,2361,4,230,0,4
90064,2362,4,1,0,4
90064,2381,4,1,0,4
90064,2382,19,1,0,4
90064,2382,12,210,0,4
90064,2382,4,220,0,4
90064,5412,70,1,0,4
90064,5412,43,210,0,4
90064,5412,10,220,0,4
90064,5412,12,230,0,4
90064,5412,3,241,0,4
90064,5413,35,1,0,4
90064,5413,27,210,0,4
90064,5413,4,230,0,4
90064,5413,3,241,0,4
90064,8139,3,210,0,4
90064,2383,12,1,0,4
90064,2383,8,210,0,4
90064,2383,3,230,0,4
90064,3118,3,1,0,4
90064,3231,9,1,0,4
90064,3231,3,210,0,4
90064,3231,3,220,0,4
90064,4232,8,1,0,4
90064,4232,4,210,0,4
90064,5414,30,1,0,4
90064,5414,26,210,0,4
90064,5414,3,230,0,4
90064,5415,49,1,0,4
90064,5415,34,210,0,4
90064,5415,7,220,0,4
90064,5415,3,241,0,4
90064,5415,3,242,0,4
90064,5416,102,1,0,4
90064,5416,93,210,0,4
90064,5416,4,220,0,4
90064,5416,3,230,0,4
90064,4236,8,1,0,4
90064,4236,5,210,0,4
90064,4238,4,1,0,4
90064,4238,3,210,0,4
90064,4239,10,1,0,4
90064,4239,8,210,0,4
90064,4242,3,1,0,4
90064,4243,17,1,0,4
90064,4243,9,210,0,4
90064,4243,7,220,0,4
90064,5417,10,1,0,4
90064,5417,6,210,0,4
90064,5417,3,241,0,4
90064,5418,23,1,0,4
90064,5418,16,210,0,4
90064,5418,3,220,0,4
90064,5418,3,230,0,4
90064,4244,4,1,0,4
90064,4249,7,1,0,4
90064,4249,7,210,0,4
90064,4251,9,1,0,4
90064,4251,4,210,0,4
90064,4251,4,220,0,4
