Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90064,531311,28,1,0,6
90064,531311,19,210,0,6
90064,531311,4,220,0,6
90064,531311,3,230,0,6
90064,531312,17,1,0,6
90064,531312,13,210,0,6
90064,531390,13,1,0,6
90064,531390,10,210,0,6
90064,532111,4,1,0,6
90064,532111,3,210,0,6
90064,532289,3,1,0,6
90064,812910,8,1,0,6
90064,812910,4,210,0,6
90064,812930,20,1,0,6
90064,812930,15,210,0,6
90064,812930,3,230,0,6
90064,812990,8,1,0,6
90064,812990,8,210,0,6
90064,813110,10,1,0,6
90064,813110,5,210,0,6
90064,813211,8,1,0,6
90064,813211,7,210,0,6
90064,813219,3,1,0,6
90064,813319,4,1,0,6
90064,813319,4,210,0,6
90064,813410,3,1,0,6
90064,236115,8,1,0,6
90064,236115,6,210,0,6
90064,236116,3,1,0,6
90064,236118,17,1,0,6
90064,236118,13,210,0,6
90064,236220,4,1,0,6
90064,238210,9,1,0,6
90064,238210,6,210,0,6
90064,238220,10,1,0,6
90064,541110,223,1,0,6
90064,541110,179,210,0,6
90064,541110,21,220,0,6
90064,541110,13,230,0,6
90064,541110,7,241,0,6
90064,541199,3,1,0,6
90064,541211,45,1,0,6
90064,541211,28,210,0,6
90064,541211,7,220,0,6
90064,541211,8,230,0,6
90064,541213,5,1,0,6
90064,541213,4,210,0,6
90064,541214,3,1,0,6
90064,541219,17,1,0,6
90064,541219,11,210,0,6
90064,541219,3,220,0,6
90064,541310,23,1,0,6
90064,238220,6,210,0,6
90064,238220,3,220,0,6
90064,238330,3,1,0,6
90064,238330,3,210,0,6
90064,238350,4,1,0,6
90064,323111,8,1,0,6
90064,323111,3,220,0,6
90064,541310,18,210,0,6
90064,541330,10,1,0,6
90064,541330,7,210,0,6
90064,541410,8,1,0,6
90064,541410,8,210,0,6
90064,541430,19,1,0,6
90064,541430,16,210,0,6
90064,541511,22,1,0,6
90064,541511,16,210,0,6
90064,541511,3,242,0,6
90064,541512,21,1,0,6
90064,541512,15,210,0,6
90064,541512,4,220,0,6
90064,541513,3,1,0,6
90064,541519,3,1,0,6
90064,423210,5,1,0,6
90064,423210,4,210,0,6
90064,423220,3,1,0,6
90064,423610,5,1,0,6
90064,423610,3,210,0,6
90064,423690,3,1,0,6
90064,423940,4,1,0,6
90064,423940,4,210,0,6
90064,423990,3,1,0,6
90064,423990,3,210,0,6
90064,424210,3,1,0,6
90064,541611,54,1,0,6
90064,541611,48,210,0,6
90064,541611,3,220,0,6
90064,541612,6,1,0,6
90064,541612,5,210,0,6
90064,541613,18,1,0,6
90064,541613,17,210,0,6
90064,541620,3,1,0,6
90064,541620,3,210,0,6
90064,541690,20,1,0,6
90064,541690,19,210,0,6
90064,541713,3,1,0,6
