Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90064,53131,3,241,0,5
90064,53139,13,1,0,5
90064,53139,10,210,0,5
90064,53211,4,1,0,5
90064,53211,3,210,0,5
90064,53228,4,1,0,5
90064,54111,223,1,0,5
90064,81293,20,1,0,5
90064,81293,15,210,0,5
90064,81293,3,230,0,5
90064,81299,8,1,0,5
90064,81299,8,210,0,5
90064,81311,10,1,0,5
90064,81311,5,210,0,5
90064,81321,12,1,0,5
90064,81321,9,210,0,5
90064,81331,6,1,0,5
90064,81331,5,210,0,5
90064,81341,3,1,0,5
90064,23611,29,1,0,5
90064,23611,21,210,0,5
90064,23611,4,220,0,5
90064,23611,4,230,0,5
90064,23622,4,1,0,5
90064,23821,9,1,0,5
90064,23821,6,210,0,5
90064,23822,10,1,0,5
90064,23822,6,210,0,5
90064,23822,3,220,0,5
90064,54111,179,210,0,5
90064,54111,21,220,0,5
90064,54111,13,230,0,5
90064,54111,7,241,0,5
90064,54119,3,1,0,5
90064,54121,70,1,0,5
90064,54121,43,210,0,5
90064,54121,10,220,0,5
90064,54121,12,230,0,5
90064,54121,3,241,0,5
90064,54131,23,1,0,5
90064,54131,18,210,0,5
90064,23833,3,1,0,5
90064,23833,3,210,0,5
90064,23835,4,1,0,5
90064,31181,3,1,0,5
90064,32311,8,1,0,5
90064,32311,3,220,0,5
90064,42321,5,1,0,5
90064,54133,10,1,0,5
90064,54133,7,210,0,5
90064,54141,8,1,0,5
90064,54141,8,210,0,5
90064,54143,19,1,0,5
90064,54143,16,210,0,5
90064,54151,49,1,0,5
90064,54151,34,210,0,5
90064,54151,7,220,0,5
90064,54151,3,241,0,5
90064,54151,3,242,0,5
90064,54161,79,1,0,5
90064,42321,4,210,0,5
90064,42322,3,1,0,5
90064,42361,5,1,0,5
90064,42361,3,210,0,5
90064,42369,3,1,0,5
90064,42394,4,1,0,5
90064,42394,4,210,0,5
90064,42399,3,1,0,5
90064,42399,3,210,0,5
90064,42421,3,1,0,5
90064,42431,3,1,0,5
90064,54161,71,210,0,5
90064,54161,4,220,0,5
90064,54161,3,230,0,5
90064,54162,3,1,0,5
90064,54162,3,210,0,5
90064,54169,20,1,0,5
90064,54169,19,210,0,5
90064,54171,9,1,0,5
90064,54171,5,210,0,5
90064,54171,3,241,0,5
90064,54181,10,1,0,5
90064,54181,7,210,0,5
90064,54182,7,1,0,5
90064,54182,5,210,0,5
90064,42431,3,210,0,5
90064,42432,3,1,0,5
90064,42432,3,210,0,5
90064,42433,8,1,0,5
90064,42433,3,210,0,5
90064,42433,4,220,0,5
90064,42434,3,1,0,5
