Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90064,532,9,1,0,3
90064,532,6,210,0,3
90064,541,581,1,0,3
90064,541,451,210,0,3
90064,541,48,220,0,3
90064,541,45,230,0,3
90064,541,26,241,0,3
90064,541,8,242,0,3
90064,813,34,1,0,3
90064,813,24,210,0,3
90064,813,4,220,0,3
90064,813,3,241,0,3
90064,236,33,1,0,3
90064,236,22,210,0,3
90064,236,5,220,0,3
90064,236,5,230,0,3
90064,238,36,1,0,3
90064,238,22,210,0,3
90064,238,6,220,0,3
90064,238,5,230,0,3
90064,238,3,241,0,3
90064,311,3,1,0,3
90064,323,9,1,0,3
90064,323,3,210,0,3
90064,323,3,220,0,3
90064,339,4,1,0,3
90064,423,38,1,0,3
90064,423,24,210,0,3
90064,423,7,220,0,3
90064,423,4,230,0,3
90064,424,35,1,0,3
90064,424,22,210,0,3
90064,424,9,220,0,3
90064,425,9,1,0,3
90064,425,4,210,0,3
90064,425,4,220,0,3
90064,551,31,1,0,3
90064,551,8,210,0,3
90064,551,6,220,0,3
90064,551,7,230,0,3
90064,441,11,1,0,3
90064,441,4,210,0,3
90064,441,3,220,0,3
90064,442,21,1,0,3
90064,442,11,210,0,3
90064,442,5,220,0,3
90064,442,3,230,0,3
90064,443,14,1,0,3
90064,443,6,210,0,3
90064,443,3,220,0,3
90064,551,4,241,0,3
90064,561,100,1,0,3
90064,561,58,210,0,3
90064,561,20,220,0,3
90064,561,6,230,0,3
90064,561,13,241,0,3
90064,444,14,1,0,3
90064,444,11,210,0,3
90064,445,24,1,0,3
90064,445,8,210,0,3
90064,445,6,220,0,3
90064,445,4,242,0,3
90064,445,3,251,0,3
90064,446,21,1,0,3
90064,446,10,210,0,3
90064,446,6,220,0,3
90064,446,3,230,0,3
90064,447,11,1,0,3
90064,447,4,220,0,3
90064,447,6,230,0,3
90064,448,49,1,0,3
90064,448,20,210,0,3
90064,448,11,220,0,3
90064,448,11,230,0,3
90064,448,4,241,0,3
90064,611,40,1,0,3
90064,611,21,210,0,3
90064,611,4,220,0,3
90064,611,5,230,0,3
90064,611,5,241,0,3
90064,611,3,242,0,3
90064,451,13,1,0,3
90064,451,7,210,0,3
90064,451,3,241,0,3
90064,621,231,1,0,3
90064,621,178,210,0,3
90064,621,28,220,0,3
90064,621,18,230,0,3
90064,621,6,241,0,3
90064,453,32,1,0,3
90064,453,23,210,0,3
90064,453,3,230,0,3
90064,453,5,241,0,3
90064,454,28,1,0,3
90064,454,13,210,0,3
90064,454,8,230,0,3
90064,454,4,241,0,3
90064,484,4,1,0,3
90064,488,3,1,0,3
90064,492,5,1,0,3
90064,511,13,1,0,3
90064,511,7,210,0,3
90064,623,11,1,0,3
90064,623,5,210,0,3
90064,624,30,1,0,3
90064,624,18,210,0,3
90064,624,4,220,0,3
90064,624,4,230,0,3
90064,624,3,241,0,3
90064,512,119,1,0,3
90064,512,93,210,0,3
90064,512,9,220,0,3
90064,512,5,230,0,3
90064,512,6,241,0,3
90064,512,3,242,0,3
90064,711,258,1,0,3
90064,711,242,210,0,3
90064,711,10,220,0,3
90064,711,3,230,0,3
90064,515,9,1,0,3
90064,515,6,210,0,3
90064,517,8,1,0,3
90064,517,5,210,0,3
90064,518,8,1,0,3
90064,519,10,1,0,3
90064,519,3,210,0,3
90064,519,3,241,0,3
90064,522,30,1,0,3
90064,713,20,1,0,3
90064,713,13,210,0,3
90064,713,4,220,0,3
90064,721,8,1,0,3
90064,522,8,210,0,3
90064,522,7,220,0,3
90064,522,12,230,0,3
90064,523,46,1,0,3
90064,523,39,210,0,3
90064,523,3,220,0,3
90064,721,5,210,0,3
90064,722,146,1,0,3
90064,722,34,210,0,3
90064,722,31,220,0,3
90064,722,37,230,0,3
90064,722,33,241,0,3
90064,722,9,242,0,3
90064,524,33,1,0,3
90064,524,21,210,0,3
90064,524,9,220,0,3
90064,524,3,230,0,3
90064,531,180,1,0,3
90064,531,137,210,0,3
90064,531,22,220,0,3
90064,531,11,230,0,3
90064,531,7,241,0,3
90064,531,3,242,0,3
90064,811,37,1,0,3
90064,811,16,210,0,3
90064,811,10,220,0,3
90064,811,9,241,0,3
90064,812,71,1,0,3
90064,812,51,210,0,3
90064,812,12,220,0,3
90064,812,6,230,0,3
