Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90064,00,2502,001,2953192,2
90064,00,1685,210,0,2
90064,00,325,220,0,2
90064,00,240,230,0,2
90064,00,163,241,0,2
90064,00,55,242,0,2
90064,00,25,251,0,2
90064,00,4,252,0,2
90064,00,4,260,0,2
90064,23,69,001,0,2
90064,23,44,210,0,2
90064,23,11,220,0,2
90064,23,10,230,0,2
90064,54,581,001,0,2
90064,54,451,210,0,2
90064,54,48,220,0,2
90064,54,45,230,0,2
90064,54,26,241,0,2
90064,54,8,242,0,2
90064,23,3,241,0,2
90064,99,4,001,0,2
90064,99,3,210,0,2
90064,31-33,26,001,0,2
90064,31-33,12,210,0,2
90064,31-33,7,220,0,2
90064,31-33,3,230,0,2
90064,42,82,001,0,2
90064,42,50,210,0,2
90064,42,20,220,0,2
90064,42,6,230,0,2
90064,42,3,241,0,2
90064,55,31,001,0,2
90064,55,8,210,0,2
90064,55,6,220,0,2
90064,55,7,230,0,2
90064,55,4,241,0,2
90064,44-45,239,001,0,2
90064,44-45,114,210,0,2
90064,44-45,39,220,0,2
90064,44-45,42,230,0,2
90064,44-45,24,241,0,2
90064,44-45,12,242,0,2
90064,44-45,7,251,0,2
90064,56,100,001,0,2
90064,56,58,210,0,2
90064,56,20,220,0,2
90064,56,6,230,0,2
90064,56,13,241,0,2
90064,61,40,001,0,2
90064,61,21,210,0,2
90064,61,4,220,0,2
90064,61,5,230,0,2
90064,61,5,241,0,2
90064,61,3,242,0,2
90064,62,272,001,0,2
90064,62,201,210,0,2
90064,62,34,220,0,2
90064,62,23,230,0,2
90064,62,10,241,0,2
90064,62,3,242,0,2
90064,48-49,15,001,0,2
90064,48-49,8,210,0,2
90064,48-49,3,230,0,2
90064,51,167,001,0,2
90064,51,116,210,0,2
90064,51,18,220,0,2
90064,51,10,230,0,2
90064,51,11,241,0,2
90064,51,5,242,0,2
90064,51,3,251,0,2
90064,51,3,260,0,2
90064,71,279,001,0,2
90064,71,255,210,0,2
90064,71,15,220,0,2
90064,71,4,230,0,2
90064,71,4,241,0,2
90064,52,109,001,0,2
90064,52,68,210,0,2
90064,52,19,220,0,2
90064,52,17,230,0,2
90064,72,154,001,0,2
90064,72,39,210,0,2
90064,72,32,220,0,2
90064,72,38,230,0,2
90064,72,34,241,0,2
90064,72,9,242,0,2
90064,53,191,001,0,2
90064,53,145,210,0,2
90064,53,24,220,0,2
90064,53,11,230,0,2
90064,53,8,241,0,2
90064,53,3,242,0,2
90064,81,142,001,0,2
90064,81,91,210,0,2
90064,81,26,220,0,2
90064,81,10,230,0,2
90064,81,14,241,0,2
