Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46962,236,5,1,0,3
46962,236,5,210,0,3
46962,238,12,1,0,3
46962,238,8,210,0,3
46962,332,4,1,0,3
46962,333,3,1,0,3
46962,423,5,1,0,3
46962,423,3,210,0,3
46962,424,3,1,0,3
46962,441,5,1,0,3
46962,446,3,1,0,3
46962,444,4,1,0,3
46962,445,4,1,0,3
46962,447,4,1,0,3
46962,453,3,1,0,3
46962,484,9,1,0,3
46962,484,6,210,0,3
46962,484,3,220,0,3
46962,522,6,1,0,3
46962,522,3,210,0,3
46962,524,4,1,0,3
46962,524,3,210,0,3
46962,531,7,1,0,3
46962,531,7,210,0,3
46962,541,13,1,0,3
46962,541,12,210,0,3
46962,561,4,1,0,3
46962,561,3,210,0,3
46962,621,9,1,0,3
46962,621,5,210,0,3
46962,621,3,220,0,3
46962,623,3,1,0,3
46962,624,4,1,0,3
46962,624,3,210,0,3
46962,722,19,1,0,3
46962,722,5,210,0,3
46962,722,5,230,0,3
46962,722,6,241,0,3
46962,811,4,1,0,3
46962,811,4,210,0,3
46962,812,5,1,0,3
46962,812,3,210,0,3
46962,813,15,1,0,3
46962,813,11,210,0,3
