Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46962,2361,3,1,0,4
46962,2361,3,210,0,4
46962,2382,7,1,0,4
46962,2382,4,210,0,4
46962,4249,3,1,0,4
46962,4413,4,1,0,4
46962,4442,3,1,0,4
46962,4461,3,1,0,4
46962,4471,4,1,0,4
46962,4841,5,1,0,4
46962,4841,3,210,0,4
46962,4842,4,1,0,4
46962,4842,3,210,0,4
46962,5221,6,1,0,4
46962,5221,3,210,0,4
46962,5242,4,1,0,4
46962,5242,3,210,0,4
46962,5311,3,1,0,4
46962,5311,3,210,0,4
46962,5411,3,1,0,4
46962,5411,3,210,0,4
46962,5412,5,1,0,4
46962,5412,5,210,0,4
46962,5617,3,1,0,4
46962,5617,3,210,0,4
46962,6213,5,1,0,4
46962,6213,4,210,0,4
46962,7225,16,1,0,4
46962,7225,4,210,0,4
46962,7225,4,230,0,4
46962,7225,6,241,0,4
46962,8111,3,1,0,4
46962,8111,3,210,0,4
46962,8122,3,1,0,4
46962,8131,11,1,0,4
46962,8131,8,210,0,4
