Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32137,623,10,001,0,3
32137,623,6,230,0,3
32137,624,13,001,0,3
32137,624,7,210,0,3
32137,624,3,241,0,3
32137,711,5,001,0,3
32137,711,5,210,0,3
32137,236,35,001,0,3
32137,236,28,210,0,3
32137,236,4,220,0,3
32137,236,3,230,0,3
32137,237,4,001,0,3
32137,237,3,210,0,3
32137,238,83,001,0,3
32137,238,63,210,0,3
32137,238,11,220,0,3
32137,238,4,230,0,3
32137,238,4,241,0,3
32137,713,9,001,0,3
32137,713,6,210,0,3
32137,721,13,001,0,3
32137,721,6,230,0,3
32137,721,3,241,0,3
32137,722,69,001,0,3
32137,722,20,210,0,3
32137,722,15,220,0,3
32137,722,11,230,0,3
32137,722,14,241,0,3
32137,722,8,242,0,3
32137,811,28,001,0,3
32137,811,20,210,0,3
32137,811,3,220,0,3
32137,811,4,230,0,3
32137,314,3,001,0,3
32137,323,3,001,0,3
32137,323,3,210,0,3
32137,339,4,001,0,3
32137,339,3,210,0,3
32137,423,24,001,0,3
32137,423,18,210,0,3
32137,423,5,220,0,3
32137,424,7,001,0,3
32137,812,33,001,0,3
32137,812,23,210,0,3
32137,812,7,220,0,3
32137,424,6,210,0,3
32137,425,5,001,0,3
32137,425,5,210,0,3
32137,441,14,001,0,3
32137,441,7,210,0,3
32137,441,6,230,0,3
32137,442,6,001,0,3
32137,442,5,210,0,3
32137,443,4,001,0,3
32137,813,31,001,0,3
32137,813,15,210,0,3
32137,813,5,220,0,3
32137,813,5,230,0,3
32137,813,5,241,0,3
32137,444,9,001,0,3
32137,444,4,210,0,3
32137,444,3,220,0,3
32137,445,16,001,0,3
32137,445,7,210,0,3
32137,445,3,220,0,3
32137,445,3,251,0,3
32137,446,13,001,0,3
32137,446,6,210,0,3
32137,446,4,241,0,3
32137,447,12,001,0,3
32137,447,4,220,0,3
32137,447,7,230,0,3
32137,448,8,001,0,3
32137,448,5,210,0,3
32137,451,6,001,0,3
32137,451,5,210,0,3
32137,452,3,001,0,3
32137,453,22,001,0,3
32137,453,13,210,0,3
32137,453,4,220,0,3
32137,453,3,230,0,3
32137,454,15,001,0,3
32137,454,13,210,0,3
32137,484,23,001,0,3
32137,484,20,210,0,3
32137,484,3,220,0,3
32137,485,4,001,0,3
32137,485,4,210,0,3
32137,488,5,001,0,3
32137,488,5,210,0,3
32137,517,10,001,0,3
32137,517,4,210,0,3
32137,517,3,220,0,3
32137,517,3,230,0,3
32137,519,4,001,0,3
32137,519,4,210,0,3
32137,522,28,001,0,3
32137,522,15,210,0,3
32137,522,8,220,0,3
32137,522,5,230,0,3
32137,523,19,001,0,3
32137,523,18,210,0,3
32137,524,21,001,0,3
32137,524,14,210,0,3
32137,524,4,220,0,3
32137,531,81,001,0,3
32137,531,70,210,0,3
32137,531,9,220,0,3
32137,541,118,001,0,3
32137,541,99,210,0,3
32137,541,14,220,0,3
32137,541,4,230,0,3
32137,561,82,001,0,3
32137,561,67,210,0,3
32137,561,9,220,0,3
32137,561,5,230,0,3
32137,611,7,001,0,3
32137,611,4,210,0,3
32137,621,106,001,0,3
32137,621,55,210,0,3
32137,621,24,220,0,3
32137,621,15,230,0,3
32137,621,9,241,0,3
