Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32137,621610,12,001,0,6
32137,621610,3,210,0,6
32137,621610,4,241,0,6
32137,623210,5,001,0,6
32137,623210,5,230,0,6
32137,624110,3,001,0,6
32137,624120,3,001,0,6
32137,624120,3,210,0,6
32137,624410,5,001,0,6
32137,236115,19,001,0,6
32137,236115,14,210,0,6
32137,236115,3,230,0,6
32137,236118,16,001,0,6
32137,236118,14,210,0,6
32137,238130,3,001,0,6
32137,238140,5,001,0,6
32137,238140,3,210,0,6
32137,238160,4,001,0,6
32137,238160,3,210,0,6
32137,713990,3,001,0,6
32137,713990,3,210,0,6
32137,721110,13,001,0,6
32137,721110,6,230,0,6
32137,721110,3,241,0,6
32137,722410,5,001,0,6
32137,722410,3,210,0,6
32137,238170,3,001,0,6
32137,238170,3,210,0,6
32137,238210,11,001,0,6
32137,238210,8,210,0,6
32137,238220,7,001,0,6
32137,238220,5,210,0,6
32137,238320,9,001,0,6
32137,238320,6,210,0,6
32137,238330,8,001,0,6
32137,238330,7,210,0,6
32137,238340,8,001,0,6
32137,238340,6,210,0,6
32137,238350,12,001,0,6
32137,238350,10,210,0,6
32137,238990,7,001,0,6
32137,238990,6,210,0,6
32137,722511,33,001,0,6
32137,722511,9,210,0,6
32137,722511,8,220,0,6
32137,722511,5,230,0,6
32137,722511,5,241,0,6
32137,722511,5,242,0,6
32137,722513,24,001,0,6
32137,722513,5,210,0,6
32137,722513,3,220,0,6
32137,722513,5,230,0,6
32137,722513,8,241,0,6
32137,722513,3,242,0,6
32137,722515,6,001,0,6
32137,722515,3,210,0,6
32137,811111,6,001,0,6
32137,323111,3,001,0,6
32137,323111,3,210,0,6
32137,339999,3,001,0,6
32137,423830,4,001,0,6
32137,423830,4,210,0,6
32137,423990,5,001,0,6
32137,423990,5,210,0,6
32137,811111,5,210,0,6
32137,811121,3,001,0,6
32137,811192,4,001,0,6
32137,811198,4,001,0,6
32137,811198,4,210,0,6
32137,811490,4,001,0,6
32137,811490,4,210,0,6
32137,812112,15,001,0,6
32137,812112,10,210,0,6
32137,812112,4,220,0,6
32137,812113,3,001,0,6
32137,812113,3,210,0,6
32137,812199,3,001,0,6
32137,812320,3,001,0,6
32137,812320,3,210,0,6
32137,425120,5,001,0,6
32137,425120,5,210,0,6
32137,441120,3,001,0,6
32137,441120,3,210,0,6
32137,441310,3,001,0,6
32137,441320,5,001,0,6
32137,441320,3,230,0,6
32137,812910,4,001,0,6
32137,812910,3,210,0,6
32137,813110,14,001,0,6
32137,813110,6,210,0,6
32137,813110,5,230,0,6
32137,813410,5,001,0,6
32137,813410,3,241,0,6
32137,813990,9,001,0,6
32137,813990,5,210,0,6
32137,813990,3,220,0,6
32137,443141,3,001,0,6
32137,444190,4,001,0,6
32137,445110,12,001,0,6
32137,445110,5,210,0,6
32137,445110,3,251,0,6
32137,446110,7,001,0,6
32137,446110,4,241,0,6
32137,447110,12,001,0,6
32137,447110,4,220,0,6
32137,447110,7,230,0,6
32137,448140,3,001,0,6
32137,448310,3,001,0,6
32137,453220,3,001,0,6
32137,453220,3,210,0,6
32137,453310,7,001,0,6
32137,453310,3,210,0,6
32137,453310,3,220,0,6
32137,453998,5,001,0,6
32137,453998,3,210,0,6
32137,454110,13,001,0,6
32137,454110,11,210,0,6
32137,484110,5,001,0,6
32137,484110,4,210,0,6
32137,484121,12,001,0,6
32137,484121,10,210,0,6
32137,517311,3,001,0,6
32137,517312,7,001,0,6
32137,517312,3,220,0,6
32137,519130,4,001,0,6
32137,519130,4,210,0,6
32137,522110,12,001,0,6
32137,522110,3,210,0,6
32137,522110,5,220,0,6
32137,522110,4,230,0,6
32137,522292,4,001,0,6
32137,522292,3,210,0,6
32137,522310,6,001,0,6
32137,522310,6,210,0,6
32137,523120,5,001,0,6
32137,523120,5,210,0,6
32137,523920,9,001,0,6
32137,523920,8,210,0,6
32137,523930,3,001,0,6
32137,523930,3,210,0,6
32137,524210,17,001,0,6
32137,524210,12,210,0,6
32137,524210,4,220,0,6
32137,531110,6,001,0,6
32137,531110,5,210,0,6
32137,531130,4,001,0,6
32137,531130,3,210,0,6
32137,531210,53,001,0,6
32137,531210,46,210,0,6
32137,531210,6,220,0,6
32137,531311,7,001,0,6
32137,531311,5,210,0,6
32137,531312,5,001,0,6
32137,531312,5,210,0,6
32137,531320,4,001,0,6
32137,531320,4,210,0,6
32137,541110,8,001,0,6
32137,541110,6,210,0,6
32137,541191,7,001,0,6
32137,541191,7,210,0,6
32137,541211,5,001,0,6
32137,541211,5,210,0,6
32137,541219,15,001,0,6
32137,541219,13,210,0,6
32137,541330,8,001,0,6
32137,541330,6,210,0,6
32137,541511,7,001,0,6
32137,541511,5,210,0,6
32137,541512,6,001,0,6
32137,541512,5,210,0,6
32137,541611,15,001,0,6
32137,541611,14,210,0,6
32137,541613,11,001,0,6
32137,541613,9,210,0,6
32137,541690,4,001,0,6
32137,541690,4,210,0,6
32137,541940,5,001,0,6
32137,541940,3,230,0,6
32137,541990,3,001,0,6
32137,541990,3,210,0,6
32137,561110,5,001,0,6
32137,561110,4,210,0,6
32137,561510,5,001,0,6
32137,561510,3,210,0,6
32137,561710,8,001,0,6
32137,561710,5,210,0,6
32137,561720,20,001,0,6
32137,561720,18,210,0,6
32137,561730,20,001,0,6
32137,561730,18,210,0,6
32137,561790,8,001,0,6
32137,561790,6,210,0,6
32137,611110,3,001,0,6
32137,621111,34,001,0,6
32137,621111,18,210,0,6
32137,621111,9,220,0,6
32137,621111,5,230,0,6
32137,621210,15,001,0,6
32137,621210,7,210,0,6
32137,621210,3,220,0,6
32137,621210,3,230,0,6
32137,621310,8,001,0,6
32137,621310,7,210,0,6
32137,621340,10,001,0,6
32137,621340,4,220,0,6
32137,621340,3,230,0,6
32137,621399,6,001,0,6
32137,621399,4,210,0,6
32137,621493,3,001,0,6
32137,621511,3,001,0,6
