Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32137,00,1036,1,250907,2
32137,00,688,210,0,2
32137,00,160,220,0,2
32137,00,101,230,0,2
32137,00,54,241,0,2
32137,00,24,242,0,2
32137,00,8,251,0,2
32137,23,122,1,0,2
32137,23,94,210,0,2
32137,71,15,1,0,2
32137,71,11,210,0,2
32137,23,16,220,0,2
32137,23,7,230,0,2
32137,23,4,241,0,2
32137,72,82,1,0,2
32137,72,22,210,0,2
32137,72,16,220,0,2
32137,72,17,230,0,2
32137,72,17,241,0,2
32137,72,8,242,0,2
32137,81,92,1,0,2
32137,81,58,210,0,2
32137,81,15,220,0,2
32137,81,11,230,0,2
32137,81,7,241,0,2
32137,31-33,18,1,0,2
32137,31-33,13,210,0,2
32137,42,36,1,0,2
32137,42,29,210,0,2
32137,42,6,220,0,2
32137,44-45,128,1,0,2
32137,44-45,68,210,0,2
32137,44-45,23,220,0,2
32137,44-45,20,230,0,2
32137,44-45,8,241,0,2
32137,44-45,5,242,0,2
32137,44-45,4,251,0,2
32137,48-49,33,1,0,2
32137,48-49,29,210,0,2
32137,48-49,4,220,0,2
32137,51,17,1,0,2
32137,51,9,210,0,2
32137,51,4,220,0,2
32137,51,4,230,0,2
32137,52,68,1,0,2
32137,52,47,210,0,2
32137,52,12,220,0,2
32137,52,7,230,0,2
32137,53,84,1,0,2
32137,53,72,210,0,2
32137,53,10,220,0,2
32137,54,118,1,0,2
32137,54,99,210,0,2
32137,54,14,220,0,2
32137,54,4,230,0,2
32137,56,83,1,0,2
32137,56,68,210,0,2
32137,56,9,220,0,2
32137,56,5,230,0,2
32137,61,7,1,0,2
32137,61,4,210,0,2
32137,62,129,1,0,2
32137,62,63,210,0,2
32137,62,26,220,0,2
32137,62,21,230,0,2
32137,62,13,241,0,2
32137,62,4,242,0,2
