Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32137,6216,12,1,0,4
32137,6216,3,210,0,4
32137,6216,4,241,0,4
32137,6219,3,1,0,4
32137,6219,3,210,0,4
32137,6232,5,1,0,4
32137,6232,5,230,0,4
32137,6233,3,1,0,4
32137,6241,7,1,0,4
32137,6241,6,210,0,4
32137,6244,5,1,0,4
32137,2361,35,1,0,4
32137,2361,28,210,0,4
32137,2361,4,220,0,4
32137,2361,3,230,0,4
32137,2381,17,1,0,4
32137,2381,12,210,0,4
32137,2381,5,220,0,4
32137,7139,8,1,0,4
32137,7139,5,210,0,4
32137,7211,13,1,0,4
32137,7211,6,230,0,4
32137,7211,3,241,0,4
32137,7224,5,1,0,4
32137,7224,3,210,0,4
32137,7225,64,1,0,4
32137,7225,17,210,0,4
32137,2382,19,1,0,4
32137,2382,14,210,0,4
32137,2382,3,241,0,4
32137,2383,38,1,0,4
32137,2383,30,210,0,4
32137,2383,6,220,0,4
32137,2389,9,1,0,4
32137,2389,7,210,0,4
32137,7225,14,220,0,4
32137,7225,11,230,0,4
32137,7225,13,241,0,4
32137,7225,8,242,0,4
32137,8111,19,1,0,4
32137,8111,12,210,0,4
32137,8111,4,230,0,4
32137,3149,3,1,0,4
32137,3231,3,1,0,4
32137,3231,3,210,0,4
32137,3399,3,1,0,4
32137,4234,4,1,0,4
32137,4234,3,210,0,4
32137,4236,3,1,0,4
32137,4238,5,1,0,4
32137,4238,5,210,0,4
32137,4239,8,1,0,4
32137,4239,5,210,0,4
32137,8114,7,1,0,4
32137,8114,7,210,0,4
32137,8121,22,1,0,4
32137,8121,14,210,0,4
32137,8121,5,220,0,4
32137,8123,3,1,0,4
32137,8123,3,210,0,4
32137,8129,7,1,0,4
32137,8129,6,210,0,4
32137,4249,3,1,0,4
32137,4251,5,1,0,4
32137,4251,5,210,0,4
32137,4411,5,1,0,4
32137,4411,4,210,0,4
32137,4413,8,1,0,4
32137,4413,3,210,0,4
32137,4413,5,230,0,4
32137,4422,5,1,0,4
32137,4422,4,210,0,4
32137,8131,14,1,0,4
32137,8131,6,210,0,4
32137,8131,5,230,0,4
32137,8134,5,1,0,4
32137,8134,3,241,0,4
32137,8139,11,1,0,4
32137,8139,7,210,0,4
32137,8139,3,220,0,4
32137,4431,4,1,0,4
32137,4441,9,1,0,4
32137,4441,4,210,0,4
32137,4441,3,220,0,4
32137,4451,13,1,0,4
32137,4451,6,210,0,4
32137,4451,3,251,0,4
32137,4461,13,1,0,4
32137,4461,6,210,0,4
32137,4461,4,241,0,4
32137,4471,12,1,0,4
32137,4471,4,220,0,4
32137,4471,7,230,0,4
32137,4481,5,1,0,4
32137,4481,3,210,0,4
32137,4483,3,1,0,4
32137,4511,4,1,0,4
32137,4511,3,210,0,4
32137,4532,4,1,0,4
32137,4532,3,210,0,4
32137,4533,7,1,0,4
32137,4533,3,210,0,4
32137,4533,3,220,0,4
32137,4539,9,1,0,4
32137,4539,5,210,0,4
32137,4541,13,1,0,4
32137,4541,11,210,0,4
32137,4841,19,1,0,4
32137,4841,16,210,0,4
32137,4841,3,220,0,4
32137,4842,4,1,0,4
32137,4842,4,210,0,4
32137,4853,3,1,0,4
32137,4853,3,210,0,4
32137,5173,10,1,0,4
32137,5173,4,210,0,4
32137,5173,3,220,0,4
32137,5173,3,230,0,4
32137,5191,4,1,0,4
32137,5191,4,210,0,4
32137,5221,14,1,0,4
32137,5221,3,210,0,4
32137,5221,6,220,0,4
32137,5221,5,230,0,4
32137,5222,4,1,0,4
32137,5222,3,210,0,4
32137,5223,10,1,0,4
32137,5223,9,210,0,4
32137,5231,5,1,0,4
32137,5231,5,210,0,4
32137,5239,14,1,0,4
32137,5239,13,210,0,4
32137,5241,3,1,0,4
32137,5242,18,1,0,4
32137,5242,13,210,0,4
32137,5242,4,220,0,4
32137,5311,11,1,0,4
32137,5311,9,210,0,4
32137,5312,53,1,0,4
32137,5312,46,210,0,4
32137,5312,6,220,0,4
32137,5313,17,1,0,4
32137,5313,15,210,0,4
32137,5411,16,1,0,4
32137,5411,14,210,0,4
32137,5412,22,1,0,4
32137,5412,19,210,0,4
32137,5412,3,220,0,4
32137,5413,14,1,0,4
32137,5413,11,210,0,4
32137,5413,3,220,0,4
32137,5414,5,1,0,4
32137,5414,4,210,0,4
32137,5415,14,1,0,4
32137,5415,11,210,0,4
32137,5416,36,1,0,4
32137,5416,33,210,0,4
32137,5416,3,220,0,4
32137,5419,9,1,0,4
32137,5419,5,210,0,4
32137,5419,3,230,0,4
32137,5611,5,1,0,4
32137,5611,4,210,0,4
32137,5613,4,1,0,4
32137,5613,3,210,0,4
32137,5615,7,1,0,4
32137,5615,4,210,0,4
32137,5615,3,220,0,4
32137,5616,3,1,0,4
32137,5616,3,210,0,4
32137,5617,58,1,0,4
32137,5617,49,210,0,4
32137,5617,5,220,0,4
32137,5617,4,230,0,4
32137,5619,3,1,0,4
32137,5619,3,210,0,4
32137,6111,3,1,0,4
32137,6211,36,1,0,4
32137,6211,20,210,0,4
32137,6211,9,220,0,4
32137,6211,5,230,0,4
32137,6212,15,1,0,4
32137,6212,7,210,0,4
32137,6212,3,220,0,4
32137,6212,3,230,0,4
32137,6213,29,1,0,4
32137,6213,17,210,0,4
32137,6213,8,220,0,4
32137,6213,3,230,0,4
32137,6214,6,1,0,4
32137,6215,5,1,0,4
32137,6215,3,210,0,4
