Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07733,48851,3,001,0,5
07733,51121,4,001,0,5
07733,51121,3,210,0,5
07733,51731,4,001,0,5
07733,51791,3,001,0,5
07733,51821,6,001,0,5
07733,51821,3,210,0,5
07733,52211,11,001,0,5
07733,52211,5,220,0,5
07733,52211,3,230,0,5
07733,52229,3,001,0,5
07733,52312,3,001,0,5
07733,52392,5,001,0,5
07733,52392,4,210,0,5
07733,52393,6,001,0,5
07733,52393,5,210,0,5
07733,52421,10,001,0,5
07733,52421,6,210,0,5
07733,52421,3,220,0,5
07733,53121,10,001,0,5
07733,53121,9,210,0,5
07733,53131,5,001,0,5
07733,53131,4,210,0,5
07733,54111,10,001,0,5
07733,54111,7,210,0,5
07733,54121,7,001,0,5
07733,54121,5,210,0,5
07733,54131,3,001,0,5
07733,54133,6,001,0,5
07733,54133,4,210,0,5
07733,54151,27,001,0,5
07733,54151,20,210,0,5
07733,54151,4,220,0,5
07733,54161,26,001,0,5
07733,54161,24,210,0,5
07733,54181,3,001,0,5
07733,54194,4,001,0,5
07733,56111,6,001,0,5
07733,56111,3,210,0,5
07733,56131,3,001,0,5
07733,56131,3,210,0,5
07733,56173,6,001,0,5
07733,56173,3,210,0,5
07733,61162,3,001,0,5
07733,61169,3,001,0,5
07733,61169,3,210,0,5
07733,62111,75,001,0,5
07733,62111,46,210,0,5
07733,62111,17,220,0,5
07733,62111,7,230,0,5
07733,62111,5,241,0,5
07733,62121,3,230,0,5
07733,62121,22,001,0,5
07733,62121,12,210,0,5
07733,62121,7,220,0,5
07733,62131,5,001,0,5
07733,62131,5,210,0,5
07733,62134,6,001,0,5
07733,62134,4,210,0,5
07733,62139,5,001,0,5
07733,62139,3,210,0,5
07733,62441,3,001,0,5
07733,71394,5,001,0,5
07733,71399,3,001,0,5
07733,71399,3,210,0,5
07733,72231,4,001,0,5
07733,72251,29,001,0,5
07733,72251,9,210,0,5
07733,72251,7,220,0,5
07733,72251,4,230,0,5
07733,72251,5,241,0,5
07733,72251,3,242,0,5
07733,81211,10,001,0,5
07733,81211,4,210,0,5
07733,81211,3,220,0,5
07733,81219,3,001,0,5
07733,81311,6,001,0,5
07733,81311,4,210,0,5
07733,23611,9,001,0,5
07733,23611,8,210,0,5
07733,23622,4,001,0,5
07733,23622,3,210,0,5
07733,23821,4,001,0,5
07733,23821,3,210,0,5
07733,23822,3,001,0,5
07733,42399,3,001,0,5
07733,42399,3,210,0,5
07733,44229,4,001,0,5
07733,44229,3,210,0,5
07733,44611,3,001,0,5
07733,44612,3,001,0,5
07733,44613,3,001,0,5
07733,44711,3,001,0,5
07733,44719,3,001,0,5
07733,44813,3,001,0,5
07733,44813,3,230,0,5
07733,44814,3,001,0,5
07733,44814,3,241,0,5
07733,45411,4,001,0,5
07733,45411,4,210,0,5
07733,45439,3,001,0,5
07733,45439,3,210,0,5
07733,48411,4,001,0,5
07733,48411,4,210,0,5
