Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07733,488510,3,1,0,6
07733,511210,4,1,0,6
07733,511210,3,210,0,6
07733,518210,6,1,0,6
07733,518210,3,210,0,6
07733,522110,11,1,0,6
07733,522110,5,220,0,6
07733,522110,3,230,0,6
07733,522292,3,1,0,6
07733,523120,3,1,0,6
07733,523920,5,1,0,6
07733,523920,4,210,0,6
07733,523930,6,1,0,6
07733,523930,5,210,0,6
07733,524210,10,1,0,6
07733,524210,6,210,0,6
07733,524210,3,220,0,6
07733,531210,10,1,0,6
07733,531210,9,210,0,6
07733,531311,3,1,0,6
07733,531311,3,210,0,6
07733,541110,10,1,0,6
07733,541110,7,210,0,6
07733,541211,4,1,0,6
07733,541211,3,210,0,6
07733,541310,3,1,0,6
07733,541330,6,1,0,6
07733,541330,4,210,0,6
07733,541511,14,1,0,6
07733,541511,10,210,0,6
07733,541512,11,1,0,6
07733,541512,9,210,0,6
07733,541611,13,1,0,6
07733,541611,13,210,0,6
07733,541613,5,1,0,6
07733,541613,4,210,0,6
07733,541618,5,1,0,6
07733,541618,5,210,0,6
07733,541810,3,1,0,6
07733,541940,4,1,0,6
07733,561110,6,1,0,6
07733,561110,3,210,0,6
07733,561730,6,1,0,6
07733,561730,3,210,0,6
07733,611620,3,1,0,6
07733,611691,3,1,0,6
07733,611691,3,210,0,6
07733,621111,73,1,0,6
07733,621111,44,210,0,6
07733,621111,17,220,0,6
07733,621111,7,230,0,6
07733,621111,5,241,0,6
07733,621210,22,1,0,6
07733,621210,12,210,0,6
07733,621210,7,220,0,6
07733,621210,3,230,0,6
07733,621310,5,1,0,6
07733,621310,5,210,0,6
07733,621340,6,1,0,6
07733,621340,4,210,0,6
07733,621391,4,1,0,6
07733,624410,3,1,0,6
07733,713940,5,1,0,6
07733,713990,3,1,0,6
07733,713990,3,210,0,6
07733,722310,4,1,0,6
07733,722511,15,1,0,6
07733,722511,6,210,0,6
07733,722511,4,241,0,6
07733,722511,3,242,0,6
07733,722513,8,1,0,6
07733,722513,3,220,0,6
07733,722513,3,230,0,6
07733,722515,6,1,0,6
07733,722515,3,220,0,6
07733,812112,5,1,0,6
07733,812113,5,1,0,6
07733,812199,3,1,0,6
07733,813110,6,1,0,6
07733,813110,4,210,0,6
07733,236115,3,1,0,6
07733,236115,3,210,0,6
07733,236118,6,1,0,6
07733,236118,5,210,0,6
07733,236220,4,1,0,6
07733,236220,3,210,0,6
07733,238210,4,1,0,6
07733,238210,3,210,0,6
07733,238220,3,1,0,6
07733,423990,3,1,0,6
07733,423990,3,210,0,6
07733,442299,4,1,0,6
07733,442299,3,210,0,6
07733,446110,3,1,0,6
07733,446120,3,1,0,6
07733,446130,3,1,0,6
07733,447110,3,1,0,6
07733,447190,3,1,0,6
07733,448130,3,1,0,6
07733,448130,3,230,0,6
07733,448140,3,1,0,6
07733,448140,3,241,0,6
07733,454110,4,1,0,6
07733,454110,4,210,0,6
07733,454390,3,1,0,6
07733,454390,3,210,0,6
07733,484110,4,1,0,6
07733,484110,4,210,0,6
