Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07733,4885,3,1,0,4
07733,5112,4,1,0,4
07733,5112,3,210,0,4
07733,5173,4,1,0,4
07733,5179,3,1,0,4
07733,5182,6,1,0,4
07733,5182,3,210,0,4
07733,5191,3,1,0,4
07733,5221,11,1,0,4
07733,5222,3,1,0,4
07733,5231,3,1,0,4
07733,5239,11,1,0,4
07733,5239,9,210,0,4
07733,5242,10,1,0,4
07733,5242,6,210,0,4
07733,5242,3,220,0,4
07733,5311,5,1,0,4
07733,5311,5,210,0,4
07733,5312,10,1,0,4
07733,5312,9,210,0,4
07733,5313,6,210,0,4
07733,5221,5,220,0,4
07733,5221,3,230,0,4
07733,5313,7,1,0,4
07733,5411,10,1,0,4
07733,5411,7,210,0,4
07733,5412,7,1,0,4
07733,5412,5,210,0,4
07733,5413,11,1,0,4
07733,5413,7,210,0,4
07733,5413,3,220,0,4
07733,5415,27,1,0,4
07733,5415,20,210,0,4
07733,5415,4,220,0,4
07733,5416,28,1,0,4
07733,5416,26,210,0,4
07733,5418,5,1,0,4
07733,5419,9,1,0,4
07733,5419,3,210,0,4
07733,5419,4,220,0,4
07733,5611,6,1,0,4
07733,5611,3,210,0,4
07733,5613,4,1,0,4
07733,5613,3,210,0,4
07733,5617,8,1,0,4
07733,5617,5,210,0,4
07733,6116,7,1,0,4
07733,6116,5,210,0,4
07733,6211,75,1,0,4
07733,6211,46,210,0,4
07733,6211,17,220,0,4
07733,6211,7,230,0,4
07733,6211,5,241,0,4
07733,6212,22,1,0,4
07733,6212,12,210,0,4
07733,6212,7,220,0,4
07733,6212,3,230,0,4
07733,6213,17,1,0,4
07733,6213,12,210,0,4
07733,6213,4,220,0,4
07733,6244,3,1,0,4
07733,7139,9,1,0,4
07733,7139,5,210,0,4
07733,7223,5,1,0,4
07733,7225,29,1,0,4
07733,7225,9,210,0,4
07733,7225,7,220,0,4
07733,7225,4,230,0,4
07733,7225,5,241,0,4
07733,7225,3,242,0,4
07733,8121,13,1,0,4
07733,8121,4,210,0,4
07733,8121,4,220,0,4
07733,8121,4,241,0,4
07733,8131,4,210,0,4
07733,8131,6,1,0,4
07733,2361,9,1,0,4
07733,2361,8,210,0,4
07733,2362,4,1,0,4
07733,2362,3,210,0,4
07733,2382,7,1,0,4
07733,2382,5,210,0,4
07733,2383,3,1,0,4
07733,4236,3,1,0,4
07733,4237,3,1,0,4
07733,4239,3,1,0,4
07733,4239,3,210,0,4
07733,4422,4,1,0,4
07733,4422,3,210,0,4
07733,4451,3,1,0,4
07733,4461,4,210,0,4
07733,4461,11,1,0,4
07733,4461,4,220,0,4
07733,4471,6,1,0,4
07733,4471,3,210,0,4
07733,4481,10,1,0,4
07733,4481,4,220,0,4
07733,4481,3,230,0,4
07733,4481,3,241,0,4
07733,4511,3,1,0,4
07733,4541,4,1,0,4
07733,4541,4,210,0,4
07733,4543,4,1,0,4
07733,4543,4,210,0,4
07733,4841,5,1,0,4
07733,4841,4,210,0,4
