Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07733,51,24,1,0,2
07733,51,12,210,0,2
07733,51,4,220,0,2
07733,51,3,242,0,2
07733,52,42,1,0,2
07733,52,23,210,0,2
07733,52,10,220,0,2
07733,52,4,230,0,2
07733,52,3,242,0,2
07733,53,24,1,0,2
07733,53,20,210,0,2
07733,54,101,1,0,2
07733,54,72,210,0,2
07733,54,17,220,0,2
07733,54,6,230,0,2
07733,54,4,241,0,2
07733,56,23,1,0,2
07733,56,14,210,0,2
07733,56,3,241,0,2
07733,61,10,1,0,2
07733,61,7,210,0,2
07733,62,129,1,0,2
07733,62,76,210,0,2
07733,62,28,220,0,2
07733,62,13,230,0,2
07733,62,8,241,0,2
07733,71,14,1,0,2
07733,71,8,210,0,2
07733,72,37,1,0,2
07733,72,12,210,0,2
07733,72,9,220,0,2
07733,72,4,230,0,2
07733,72,7,241,0,2
07733,72,4,242,0,2
07733,81,26,1,0,2
07733,81,12,210,0,2
07733,81,7,220,0,2
07733,81,5,241,0,2
07733,00,553,1,654693,2
07733,00,323,210,0,2
07733,00,103,220,0,2
07733,00,50,230,0,2
07733,00,45,241,0,2
07733,00,20,242,0,2
07733,00,7,251,0,2
07733,00,3,252,0,2
07733,23,26,1,0,2
07733,23,20,210,0,2
07733,23,3,230,0,2
07733,42,22,1,0,2
07733,42,18,210,0,2
07733,44-45,60,1,0,2
07733,44-45,20,210,0,2
07733,44-45,16,220,0,2
07733,44-45,9,230,0,2
07733,44-45,10,241,0,2
07733,44-45,3,242,0,2
07733,48-49,11,1,0,2
07733,48-49,6,210,0,2
