Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06482,00,157,1,86618,2
06482,00,111,210,0,2
06482,00,12,220,0,2
06482,00,16,230,0,2
06482,00,13,241,0,2
06482,00,3,242,0,2
06482,23,28,1,0,2
06482,23,24,210,0,2
06482,31-33,6,1,0,2
06482,42,9,1,0,2
06482,42,5,210,0,2
06482,44-45,10,1,0,2
06482,44-45,6,210,0,2
06482,48-49,3,1,0,2
06482,48-49,3,210,0,2
06482,54,28,1,0,2
06482,51,4,1,0,2
06482,51,3,210,0,2
06482,54,22,210,0,2
06482,54,3,230,0,2
06482,56,19,1,0,2
06482,56,17,210,0,2
06482,61,4,1,0,2
06482,61,4,210,0,2
06482,62,13,1,0,2
06482,62,6,210,0,2
06482,62,4,230,0,2
06482,72,14,1,0,2
06482,72,7,210,0,2
06482,72,3,241,0,2
06482,81,13,1,0,2
06482,81,8,210,0,2
06482,81,3,230,0,2
