Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06482,236,9,1,0,3
06482,236,7,210,0,3
06482,238,19,1,0,3
06482,238,17,210,0,3
06482,332,3,1,0,3
06482,423,3,1,0,3
06482,424,5,1,0,3
06482,424,3,210,0,3
06482,484,3,1,0,3
06482,484,3,210,0,3
06482,541,28,1,0,3
06482,541,22,210,0,3
06482,541,3,230,0,3
06482,561,15,1,0,3
06482,561,13,210,0,3
06482,562,4,1,0,3
06482,562,4,210,0,3
06482,611,4,1,0,3
06482,611,4,210,0,3
06482,621,5,1,0,3
06482,624,6,1,0,3
06482,624,4,210,0,3
06482,722,14,1,0,3
06482,722,7,210,0,3
06482,722,3,241,0,3
06482,812,6,1,0,3
06482,812,4,210,0,3
06482,813,5,1,0,3
06482,813,3,210,0,3
