Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21228,4481,5,230,0,4
21228,4483,4,1,0,4
21228,4483,3,210,0,4
21228,4511,6,1,0,4
21228,4511,4,220,0,4
21228,4523,7,1,0,4
21228,4523,3,241,0,4
21228,4531,3,1,0,4
21228,8121,21,1,0,4
21228,8121,10,210,0,4
21228,8121,4,220,0,4
21228,8121,7,230,0,4
21228,8122,4,1,0,4
21228,8123,7,1,0,4
21228,8123,5,210,0,4
21228,8129,6,1,0,4
21228,8129,6,210,0,4
21228,4532,7,1,0,4
21228,4532,3,220,0,4
21228,4533,3,1,0,4
21228,4539,5,1,0,4
21228,4541,4,1,0,4
21228,4541,4,210,0,4
21228,4543,3,1,0,4
21228,4921,3,1,0,4
21228,4921,3,210,0,4
21228,8131,11,210,0,4
21228,8131,25,1,0,4
21228,8131,7,220,0,4
21228,8131,4,241,0,4
21228,8134,5,1,0,4
21228,8134,4,210,0,4
21228,8139,11,1,0,4
21228,8139,7,210,0,4
21228,5173,6,1,0,4
21228,5173,3,220,0,4
21228,5191,4,1,0,4
21228,5191,3,210,0,4
21228,5221,15,1,0,4
21228,5221,4,210,0,4
21228,5221,5,220,0,4
21228,5221,6,230,0,4
21228,5222,8,1,0,4
21228,5222,4,210,0,4
21228,5222,4,220,0,4
21228,5223,4,1,0,4
21228,5223,4,210,0,4
21228,5231,4,1,0,4
21228,5231,4,210,0,4
21228,5239,6,1,0,4
21228,5239,4,210,0,4
21228,5242,21,1,0,4
21228,5242,13,210,0,4
21228,5242,7,220,0,4
21228,5311,16,1,0,4
21228,5311,11,210,0,4
21228,5311,3,220,0,4
21228,5312,13,1,0,4
21228,5312,12,210,0,4
21228,5313,15,1,0,4
21228,5313,11,210,0,4
21228,5321,6,1,0,4
21228,5321,3,210,0,4
21228,5321,3,230,0,4
21228,5322,5,1,0,4
21228,5322,3,210,0,4
21228,5324,3,1,0,4
21228,5411,24,1,0,4
21228,5411,18,210,0,4
21228,5411,5,220,0,4
21228,5412,34,1,0,4
21228,5412,20,210,0,4
21228,5412,11,220,0,4
21228,5412,3,230,0,4
21228,5413,17,1,0,4
21228,5413,13,210,0,4
21228,5414,5,1,0,4
21228,5414,4,210,0,4
21228,5415,35,1,0,4
21228,5415,20,210,0,4
21228,5415,5,220,0,4
21228,5415,3,230,0,4
21228,5415,3,241,0,4
21228,5416,20,1,0,4
21228,5416,14,210,0,4
21228,5416,3,220,0,4
21228,5419,7,210,0,4
21228,5418,3,1,0,4
21228,5418,3,210,0,4
21228,5419,15,1,0,4
21228,5419,4,220,0,4
21228,5511,3,1,0,4
21228,5511,3,210,0,4
21228,5611,4,1,0,4
21228,5613,12,1,0,4
21228,5613,5,210,0,4
21228,5613,3,242,0,4
21228,5614,9,1,0,4
21228,5614,4,210,0,4
21228,5614,4,220,0,4
21228,5615,3,1,0,4
21228,5615,3,210,0,4
21228,5616,8,1,0,4
21228,5616,7,210,0,4
21228,5617,27,1,0,4
21228,5617,18,210,0,4
21228,5617,5,230,0,4
21228,6116,7,1,0,4
21228,6116,4,210,0,4
21228,6116,3,230,0,4
21228,6211,31,210,0,4
21228,6211,56,1,0,4
21228,6211,13,220,0,4
21228,6211,8,230,0,4
21228,6212,36,1,0,4
21228,6212,17,210,0,4
21228,6212,8,220,0,4
21228,6212,7,230,0,4
21228,6212,4,241,0,4
21228,6213,30,1,0,4
21228,6213,18,210,0,4
21228,6213,7,220,0,4
21228,6213,3,230,0,4
21228,2361,31,1,0,4
21228,2361,22,210,0,4
21228,2361,4,220,0,4
21228,2361,5,230,0,4
21228,2362,4,1,0,4
21228,2362,4,210,0,4
21228,2381,9,1,0,4
21228,2381,7,210,0,4
21228,2382,3,220,0,4
21228,2382,23,1,0,4
21228,2382,14,210,0,4
21228,2382,3,241,0,4
21228,6214,8,1,0,4
21228,6214,3,210,0,4
21228,6215,10,1,0,4
21228,6215,9,210,0,4
21228,6216,5,1,0,4
21228,6231,8,1,0,4
21228,6231,4,251,0,4
21228,6232,13,1,0,4
21228,6232,4,210,0,4
21228,6232,3,220,0,4
21228,2383,12,1,0,4
21228,2383,10,210,0,4
21228,4231,3,1,0,4
21228,4238,3,1,0,4
21228,4238,3,210,0,4
21228,6233,9,1,0,4
21228,6233,3,242,0,4
21228,6239,3,1,0,4
21228,6241,8,1,0,4
21228,6241,5,210,0,4
21228,6244,12,1,0,4
21228,6244,6,210,0,4
21228,6244,4,230,0,4
21228,4411,7,1,0,4
21228,4411,3,251,0,4
21228,4413,10,1,0,4
21228,4413,6,220,0,4
21228,4413,3,230,0,4
21228,4421,9,1,0,4
21228,4421,7,210,0,4
21228,4422,4,1,0,4
21228,4431,6,1,0,4
21228,4431,3,210,0,4
21228,4431,3,220,0,4
21228,7113,4,1,0,4
21228,7113,4,210,0,4
21228,7139,9,1,0,4
21228,7139,3,210,0,4
21228,7139,3,241,0,4
21228,7211,4,1,0,4
21228,7211,3,241,0,4
21228,4441,7,1,0,4
21228,4441,4,210,0,4
21228,4451,3,220,0,4
21228,4451,20,1,0,4
21228,4451,4,210,0,4
21228,4451,4,230,0,4
21228,4451,4,241,0,4
21228,4451,3,242,0,4
21228,4453,12,1,0,4
21228,4453,9,210,0,4
21228,4461,28,1,0,4
21228,7223,7,1,0,4
21228,7223,4,210,0,4
21228,7224,5,1,0,4
21228,7224,3,210,0,4
21228,7225,91,1,0,4
21228,7225,34,210,0,4
21228,7225,11,220,0,4
21228,7225,13,230,0,4
21228,7225,26,241,0,4
21228,7225,6,242,0,4
21228,4461,10,210,0,4
21228,4461,5,220,0,4
