Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21228,48-49,12,001,0,2
21228,48-49,10,210,0,2
21228,51,18,001,0,2
21228,51,11,210,0,2
21228,51,5,220,0,2
21228,52,58,001,0,2
21228,52,33,210,0,2
21228,52,17,220,0,2
21228,52,8,230,0,2
21228,53,58,001,0,2
21228,53,41,210,0,2
21228,53,8,220,0,2
21228,53,7,230,0,2
21228,54,155,001,0,2
21228,54,99,210,0,2
21228,54,30,220,0,2
21228,54,9,230,0,2
21228,54,9,241,0,2
21228,54,5,242,0,2
21228,54,3,251,0,2
21228,55,3,001,0,2
21228,55,3,210,0,2
21228,56,65,001,0,2
21228,56,39,210,0,2
21228,56,9,220,0,2
21228,56,8,230,0,2
21228,56,4,241,0,2
21228,56,3,242,0,2
21228,61,11,001,0,2
21228,61,7,210,0,2
21228,61,3,230,0,2
21228,62,203,001,0,2
21228,62,102,210,0,2
21228,62,40,220,0,2
21228,62,28,230,0,2
21228,62,14,241,0,2
21228,62,11,242,0,2
21228,62,6,251,0,2
21228,00,1140,001,688021,2
21228,00,629,210,0,2
21228,00,213,220,0,2
21228,00,130,230,0,2
21228,00,99,241,0,2
21228,00,42,242,0,2
21228,00,22,251,0,2
21228,23,84,001,0,2
21228,23,60,210,0,2
21228,23,11,220,0,2
21228,23,8,230,0,2
21228,23,4,241,0,2
21228,31-33,9,001,0,2
21228,31-33,6,210,0,2
21228,42,22,001,0,2
21228,42,18,210,0,2
21228,42,3,220,0,2
21228,44-45,178,001,0,2
21228,44-45,66,210,0,2
21228,44-45,47,220,0,2
21228,71,15,001,0,2
21228,44-45,24,230,0,2
21228,44-45,23,241,0,2
21228,44-45,9,242,0,2
21228,44-45,8,251,0,2
21228,71,9,210,0,2
21228,71,3,241,0,2
21228,72,107,001,0,2
21228,72,42,210,0,2
21228,72,13,220,0,2
21228,72,14,230,0,2
21228,72,30,241,0,2
21228,72,7,242,0,2
21228,81,141,001,0,2
21228,81,82,210,0,2
21228,81,28,220,0,2
21228,81,19,230,0,2
21228,81,7,241,0,2
21228,81,4,242,0,2
