Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21228,722513,15,241,0,6
21228,722513,3,242,0,6
21228,722515,4,1,0,6
21228,722515,3,230,0,6
21228,446110,11,1,0,6
21228,446110,3,230,0,6
21228,446110,5,241,0,6
21228,446120,4,1,0,6
21228,446120,3,210,0,6
21228,446130,7,1,0,6
21228,446130,5,210,0,6
21228,446191,4,1,0,6
21228,447110,10,1,0,6
21228,447110,3,210,0,6
21228,447110,7,220,0,6
21228,811111,32,1,0,6
21228,811111,23,210,0,6
21228,811111,7,220,0,6
21228,811121,10,1,0,6
21228,811121,5,210,0,6
21228,811121,3,230,0,6
21228,811192,5,1,0,6
