Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21228,44812,6,1,0,5
21228,44812,3,220,0,5
21228,44814,8,1,0,5
21228,44814,3,230,0,5
21228,44831,4,1,0,5
21228,44831,3,210,0,5
21228,45113,3,1,0,5
21228,45113,3,220,0,5
21228,45114,3,1,0,5
21228,45231,7,1,0,5
21228,45231,3,241,0,5
21228,45311,3,1,0,5
21228,81211,16,1,0,5
21228,81211,8,210,0,5
21228,81211,6,230,0,5
21228,81219,5,1,0,5
21228,81221,3,1,0,5
21228,81232,6,1,0,5
21228,81232,5,210,0,5
21228,81291,5,1,0,5
21228,81291,5,210,0,5
21228,45321,3,1,0,5
21228,45322,4,1,0,5
21228,45331,3,1,0,5
21228,45399,4,1,0,5
21228,45411,4,1,0,5
21228,45411,4,210,0,5
21228,45439,3,1,0,5
21228,49211,3,1,0,5
21228,49211,3,210,0,5
21228,81311,25,1,0,5
21228,81311,11,210,0,5
21228,81311,7,220,0,5
21228,81311,4,241,0,5
21228,81341,5,1,0,5
21228,81341,4,210,0,5
21228,81391,4,1,0,5
21228,81391,3,210,0,5
21228,81392,5,1,0,5
21228,81392,3,210,0,5
21228,51731,6,1,0,5
21228,51731,3,220,0,5
21228,52211,11,1,0,5
21228,52211,5,220,0,5
21228,52211,4,230,0,5
21228,52213,4,1,0,5
21228,52229,7,1,0,5
21228,52229,3,210,0,5
21228,52229,4,220,0,5
21228,52231,3,1,0,5
21228,52231,3,210,0,5
21228,52312,4,1,0,5
21228,52312,4,210,0,5
21228,52392,3,1,0,5
21228,52392,3,210,0,5
21228,52393,3,1,0,5
21228,52421,20,1,0,5
21228,52421,12,210,0,5
21228,52421,7,220,0,5
21228,53111,9,1,0,5
21228,53111,4,210,0,5
21228,53111,3,220,0,5
21228,53112,5,1,0,5
21228,53112,5,210,0,5
21228,53121,13,1,0,5
21228,53121,12,210,0,5
21228,53131,9,1,0,5
21228,53131,6,210,0,5
21228,53132,4,1,0,5
21228,53132,4,210,0,5
21228,53211,5,1,0,5
21228,53211,3,210,0,5
21228,53221,5,1,0,5
21228,53221,3,210,0,5
21228,54111,20,1,0,5
21228,54111,16,210,0,5
21228,54111,4,220,0,5
21228,54119,4,1,0,5
21228,54121,34,1,0,5
21228,54121,20,210,0,5
21228,54121,11,220,0,5
21228,54121,3,230,0,5
21228,54133,8,1,0,5
21228,54133,6,210,0,5
21228,54138,3,1,0,5
21228,54143,3,1,0,5
21228,54151,35,1,0,5
21228,54151,20,210,0,5
21228,54151,5,220,0,5
21228,54151,3,230,0,5
21228,54151,3,241,0,5
21228,54161,13,1,0,5
21228,54161,7,210,0,5
21228,54161,3,220,0,5
21228,54169,7,1,0,5
21228,54169,7,210,0,5
21228,54194,10,1,0,5
21228,54194,3,210,0,5
21228,54194,4,220,0,5
21228,55111,3,1,0,5
21228,55111,3,210,0,5
21228,56111,4,1,0,5
21228,56132,10,1,0,5
21228,56132,3,210,0,5
21228,56132,3,242,0,5
21228,56144,3,1,0,5
21228,56144,3,210,0,5
21228,56161,5,1,0,5
21228,56161,4,210,0,5
21228,56162,3,1,0,5
21228,56162,3,210,0,5
21228,56172,12,1,0,5
21228,56172,6,210,0,5
21228,56172,3,230,0,5
21228,56173,13,1,0,5
21228,56173,11,210,0,5
21228,61169,4,1,0,5
21228,62111,56,1,0,5
21228,62111,31,210,0,5
21228,62111,13,220,0,5
21228,62111,8,230,0,5
21228,62121,36,1,0,5
21228,62121,17,210,0,5
21228,62121,8,220,0,5
21228,62121,7,230,0,5
21228,62121,4,241,0,5
21228,62131,3,1,0,5
21228,62132,3,1,0,5
21228,62133,8,1,0,5
21228,62133,4,210,0,5
21228,62134,9,1,0,5
21228,62134,5,210,0,5
21228,62139,7,1,0,5
21228,62139,5,210,0,5
21228,23611,31,1,0,5
21228,23611,22,210,0,5
21228,23611,4,220,0,5
21228,23611,5,230,0,5
21228,23622,4,1,0,5
21228,23622,4,210,0,5
21228,23813,4,1,0,5
21228,23813,3,210,0,5
21228,23821,5,1,0,5
21228,62142,5,1,0,5
21228,62142,3,210,0,5
21228,62149,3,1,0,5
21228,62151,10,1,0,5
21228,62151,9,210,0,5
21228,62161,5,1,0,5
21228,62311,8,1,0,5
21228,62311,4,251,0,5
21228,62321,10,1,0,5
21228,62321,3,210,0,5
21228,23821,4,210,0,5
21228,23822,16,1,0,5
21228,23822,8,210,0,5
21228,23822,3,220,0,5
21228,23822,3,241,0,5
21228,23832,3,1,0,5
21228,23832,3,210,0,5
21228,23834,3,1,0,5
21228,23835,3,1,0,5
21228,23835,3,210,0,5
21228,62321,3,220,0,5
21228,62322,3,1,0,5
21228,62331,9,1,0,5
21228,62331,3,242,0,5
21228,62399,3,1,0,5
21228,62412,3,1,0,5
21228,62419,4,1,0,5
21228,62419,4,210,0,5
21228,62441,12,1,0,5
21228,62441,6,210,0,5
21228,62441,4,230,0,5
21228,44111,7,1,0,5
21228,44111,3,251,0,5
21228,44131,3,1,0,5
21228,44132,7,1,0,5
21228,44132,5,220,0,5
21228,44211,9,1,0,5
21228,44211,7,210,0,5
