Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11901,44211,6,1,0,5
11901,44211,4,210,0,5
11901,44229,14,1,0,5
11901,44229,3,210,0,5
11901,44229,3,230,0,5
11901,44229,4,241,0,5
11901,44314,5,1,0,5
11901,44412,3,1,0,5
11901,44413,4,1,0,5
11901,44413,3,210,0,5
11901,44419,7,1,0,5
11901,44419,3,210,0,5
11901,81111,20,1,0,5
11901,81111,14,210,0,5
11901,81111,6,220,0,5
11901,81112,6,1,0,5
11901,81112,3,210,0,5
11901,81119,4,1,0,5
11901,81211,21,1,0,5
11901,81211,14,210,0,5
11901,81211,6,220,0,5
11901,81291,3,1,0,5
11901,44422,3,1,0,5
11901,44511,23,1,0,5
11901,44511,16,210,0,5
11901,44511,3,220,0,5
11901,44512,8,1,0,5
11901,44512,4,210,0,5
11901,44512,3,230,0,5
11901,44529,4,1,0,5
11901,44531,11,1,0,5
11901,44531,8,210,0,5
11901,44611,4,1,0,5
11901,44612,7,1,0,5
11901,81311,13,1,0,5
11901,81311,9,210,0,5
11901,81331,3,1,0,5
11901,81331,3,210,0,5
11901,81341,6,1,0,5
11901,81341,4,220,0,5
11901,81391,3,1,0,5
11901,44612,3,210,0,5
11901,44613,6,1,0,5
11901,44613,3,210,0,5
11901,44619,6,1,0,5
11901,44619,3,210,0,5
11901,44619,3,220,0,5
11901,44711,11,1,0,5
11901,44711,4,210,0,5
11901,44711,5,220,0,5
11901,44719,4,1,0,5
11901,44719,3,210,0,5
11901,44811,5,1,0,5
11901,44812,16,1,0,5
11901,44812,5,220,0,5
11901,44812,7,230,0,5
11901,44812,3,241,0,5
11901,44813,6,1,0,5
11901,44813,3,230,0,5
11901,44814,33,1,0,5
11901,44814,6,220,0,5
11901,44814,11,230,0,5
11901,44814,11,241,0,5
11901,44814,4,242,0,5
11901,44815,8,1,0,5
11901,44815,3,220,0,5
11901,44819,9,1,0,5
11901,44819,4,230,0,5
11901,44821,29,1,0,5
11901,44821,4,210,0,5
11901,44821,8,220,0,5
11901,44821,10,230,0,5
11901,44821,6,241,0,5
11901,44831,6,1,0,5
11901,45111,7,1,0,5
11901,45111,4,210,0,5
11901,45112,3,1,0,5
11901,45231,9,1,0,5
11901,45231,4,251,0,5
11901,45322,3,1,0,5
11901,45399,6,1,0,5
11901,45399,3,210,0,5
11901,45431,4,1,0,5
11901,45439,4,1,0,5
11901,48411,3,1,0,5
11901,48411,3,210,0,5
11901,49319,3,1,0,5
11901,51731,6,210,0,5
11901,51731,13,1,0,5
11901,52211,12,1,0,5
11901,52211,3,210,0,5
11901,52211,4,220,0,5
11901,52211,3,230,0,5
11901,52213,4,1,0,5
11901,52229,3,1,0,5
11901,52239,4,1,0,5
11901,52239,3,210,0,5
11901,52312,4,1,0,5
11901,52312,3,210,0,5
11901,52392,4,1,0,5
11901,52392,3,210,0,5
11901,52393,3,1,0,5
11901,52412,4,1,0,5
11901,52421,12,1,0,5
11901,52421,8,210,0,5
11901,52421,3,220,0,5
11901,53111,7,1,0,5
11901,53111,4,210,0,5
11901,53113,4,1,0,5
11901,53113,4,210,0,5
11901,53121,4,1,0,5
11901,53131,9,1,0,5
11901,53131,7,210,0,5
11901,53228,5,1,0,5
11901,53228,4,210,0,5
11901,54111,35,1,0,5
11901,54111,29,210,0,5
11901,54111,3,220,0,5
11901,54119,18,1,0,5
11901,54119,14,210,0,5
11901,54121,5,1,0,5
11901,54121,4,210,0,5
11901,54131,3,1,0,5
11901,54137,3,1,0,5
11901,54151,7,1,0,5
11901,54151,7,210,0,5
11901,54161,8,1,0,5
11901,54161,8,210,0,5
11901,56111,5,1,0,5
11901,56111,4,210,0,5
11901,56172,3,1,0,5
11901,56173,36,1,0,5
11901,56173,30,210,0,5
11901,56173,4,220,0,5
11901,56179,5,1,0,5
11901,56179,4,210,0,5
11901,56299,3,1,0,5
11901,61111,3,1,0,5
11901,11411,3,1,0,5
11901,11411,3,210,0,5
11901,22112,3,1,0,5
11901,61169,4,1,0,5
11901,61169,4,210,0,5
11901,62111,42,1,0,5
11901,62111,19,210,0,5
11901,62111,9,220,0,5
11901,62111,7,230,0,5
11901,62111,6,241,0,5
11901,62121,11,1,0,5
11901,62121,3,210,0,5
11901,62121,5,220,0,5
11901,62121,3,230,0,5
11901,23611,41,1,0,5
11901,23611,39,210,0,5
11901,23622,8,1,0,5
11901,23622,4,210,0,5
11901,23622,3,220,0,5
11901,23711,3,1,0,5
11901,23813,4,1,0,5
11901,23813,3,210,0,5
11901,23814,6,1,0,5
11901,23814,6,210,0,5
11901,62131,3,1,0,5
11901,62132,4,1,0,5
11901,62133,4,1,0,5
11901,62133,4,210,0,5
11901,62134,8,1,0,5
11901,62134,4,210,0,5
11901,62139,3,1,0,5
11901,62139,3,210,0,5
11901,62141,3,1,0,5
11901,62142,5,1,0,5
11901,62149,5,1,0,5
11901,62151,6,1,0,5
11901,62151,4,210,0,5
11901,62161,6,1,0,5
11901,23816,3,1,0,5
11901,23817,4,1,0,5
11901,23817,3,210,0,5
11901,23821,13,1,0,5
11901,23821,13,210,0,5
11901,23822,21,1,0,5
11901,23822,15,210,0,5
11901,23822,3,220,0,5
11901,23822,3,230,0,5
11901,23832,12,1,0,5
11901,23832,10,210,0,5
11901,23833,4,1,0,5
11901,23833,4,210,0,5
11901,23835,18,1,0,5
11901,23835,16,210,0,5
11901,62321,24,1,0,5
11901,62321,8,210,0,5
11901,62321,5,220,0,5
11901,62321,8,230,0,5
11901,62321,3,241,0,5
11901,62322,4,1,0,5
11901,62322,3,210,0,5
11901,62412,7,1,0,5
11901,62412,3,241,0,5
11901,23891,4,1,0,5
11901,23899,6,1,0,5
11901,23899,6,210,0,5
11901,31212,4,1,0,5
11901,31212,3,210,0,5
11901,31213,4,1,0,5
11901,32311,3,1,0,5
11901,32311,3,210,0,5
11901,62419,3,1,0,5
11901,62441,9,1,0,5
11901,62441,6,210,0,5
11901,62441,3,241,0,5
11901,71211,4,1,0,5
11901,71391,5,1,0,5
11901,72111,7,1,0,5
11901,72111,3,241,0,5
11901,42491,3,1,0,5
11901,42493,4,1,0,5
11901,44111,7,1,0,5
11901,44111,5,242,0,5
11901,44112,3,1,0,5
11901,44122,6,1,0,5
11901,44122,3,230,0,5
11901,44131,4,1,0,5
11901,44132,3,1,0,5
11901,72232,3,1,0,5
11901,72251,93,1,0,5
11901,72251,32,210,0,5
11901,72251,27,220,0,5
11901,72251,12,230,0,5
11901,72251,18,241,0,5
11901,72251,4,242,0,5
