Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11901,442,3,230,0,3
11901,442,5,241,0,3
11901,443,5,001,0,3
11901,444,20,001,0,3
11901,444,10,210,0,3
11901,444,4,220,0,3
11901,444,3,230,0,3
11901,811,32,001,0,3
11901,811,20,210,0,3
11901,811,8,220,0,3
11901,811,3,230,0,3
11901,812,36,001,0,3
11901,812,27,210,0,3
11901,812,7,220,0,3
11901,445,46,001,0,3
11901,445,30,210,0,3
11901,445,5,220,0,3
11901,445,6,230,0,3
11901,446,23,001,0,3
11901,446,9,210,0,3
11901,446,7,220,0,3
11901,446,4,230,0,3
11901,813,28,001,0,3
11901,813,17,210,0,3
11901,813,6,220,0,3
11901,813,3,241,0,3
11901,447,15,001,0,3
11901,447,7,210,0,3
11901,447,5,220,0,3
11901,447,3,230,0,3
11901,448,114,001,0,3
11901,448,12,210,0,3
11901,448,28,220,0,3
11901,448,40,230,0,3
11901,448,25,241,0,3
11901,448,8,242,0,3
11901,451,13,001,0,3
11901,451,7,210,0,3
11901,451,3,241,0,3
11901,452,9,001,0,3
11901,452,4,251,0,3
11901,453,15,001,0,3
11901,453,6,210,0,3
11901,453,3,220,0,3
11901,453,4,230,0,3
11901,454,9,001,0,3
11901,454,5,210,0,3
11901,484,8,001,0,3
11901,484,6,210,0,3
11901,485,4,001,0,3
11901,485,4,210,0,3
11901,493,4,001,0,3
11901,512,3,001,0,3
11901,517,13,001,0,3
11901,517,6,210,0,3
11901,522,23,001,0,3
11901,522,8,210,0,3
11901,522,7,220,0,3
11901,522,5,230,0,3
11901,522,3,241,0,3
11901,523,12,001,0,3
11901,523,9,210,0,3
11901,524,17,001,0,3
11901,524,11,210,0,3
11901,524,3,220,0,3
11901,531,29,001,0,3
11901,531,21,210,0,3
11901,531,5,220,0,3
11901,531,3,230,0,3
11901,532,9,001,0,3
11901,532,6,210,0,3
11901,532,3,220,0,3
11901,541,94,001,0,3
11901,541,73,210,0,3
11901,541,11,220,0,3
11901,541,4,230,0,3
11901,541,3,241,0,3
11901,541,3,242,0,3
11901,561,62,001,0,3
11901,561,52,210,0,3
11901,561,7,220,0,3
11901,562,4,001,0,3
11901,611,12,001,0,3
11901,611,9,210,0,3
11901,114,3,001,0,3
11901,114,3,210,0,3
11901,221,6,001,0,3
11901,621,102,001,0,3
11901,621,48,210,0,3
11901,621,19,220,0,3
11901,621,18,230,0,3
11901,621,14,241,0,3
11901,236,49,001,0,3
11901,236,43,210,0,3
11901,236,3,220,0,3
11901,236,3,230,0,3
11901,237,7,001,0,3
11901,237,4,210,0,3
11901,238,99,001,0,3
11901,238,83,210,0,3
11901,238,10,220,0,3
11901,238,4,230,0,3
11901,623,32,001,0,3
11901,623,12,210,0,3
11901,623,5,220,0,3
11901,623,8,230,0,3
11901,623,4,241,0,3
11901,624,23,001,0,3
11901,624,9,210,0,3
11901,624,4,220,0,3
11901,624,3,230,0,3
11901,624,6,241,0,3
11901,311,3,001,0,3
11901,312,8,001,0,3
11901,312,5,210,0,3
11901,323,3,001,0,3
11901,323,3,210,0,3
11901,423,21,001,0,3
11901,423,8,210,0,3
11901,423,7,220,0,3
11901,423,6,230,0,3
11901,711,4,001,0,3
11901,711,3,210,0,3
11901,712,5,001,0,3
11901,713,11,001,0,3
11901,713,5,210,0,3
11901,713,3,241,0,3
11901,721,7,001,0,3
11901,721,3,241,0,3
11901,424,8,001,0,3
11901,424,3,220,0,3
11901,441,23,001,0,3
11901,441,6,210,0,3
11901,441,8,230,0,3
11901,441,5,242,0,3
11901,442,22,001,0,3
11901,442,9,210,0,3
11901,442,3,220,0,3
11901,722,98,001,0,3
11901,722,34,210,0,3
11901,722,28,220,0,3
11901,722,14,230,0,3
11901,722,18,241,0,3
11901,722,4,242,0,3
