Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11901,442110,6,1,0,6
11901,442110,4,210,0,6
11901,442299,13,1,0,6
11901,442299,3,230,0,6
11901,442299,4,241,0,6
11901,443142,4,1,0,6
11901,444120,3,1,0,6
11901,444130,4,1,0,6
11901,444130,3,210,0,6
11901,444190,7,1,0,6
11901,444190,3,210,0,6
11901,811111,18,1,0,6
11901,811111,13,210,0,6
11901,811111,5,220,0,6
11901,811121,4,1,0,6
11901,812112,12,1,0,6
11901,812112,9,210,0,6
11901,812113,8,1,0,6
11901,812113,4,210,0,6
11901,812113,4,220,0,6
11901,444220,3,1,0,6
11901,445110,23,1,0,6
11901,445110,16,210,0,6
11901,445110,3,220,0,6
11901,445120,8,1,0,6
11901,445120,4,210,0,6
11901,445120,3,230,0,6
11901,445310,11,1,0,6
11901,445310,8,210,0,6
11901,446110,4,1,0,6
11901,812910,3,1,0,6
11901,813110,13,1,0,6
11901,813110,9,210,0,6
11901,813312,3,1,0,6
11901,813312,3,210,0,6
11901,813410,6,1,0,6
11901,813410,4,220,0,6
11901,813910,3,1,0,6
11901,446120,7,1,0,6
11901,446120,3,210,0,6
11901,446130,6,1,0,6
11901,446130,3,210,0,6
11901,446191,3,1,0,6
11901,446199,3,1,0,6
11901,447110,11,1,0,6
11901,447110,4,210,0,6
11901,447110,5,220,0,6
11901,447190,4,1,0,6
11901,447190,3,210,0,6
11901,448110,5,1,0,6
11901,448120,16,1,0,6
11901,448120,5,220,0,6
11901,448120,7,230,0,6
11901,448120,3,241,0,6
11901,448130,6,1,0,6
11901,448130,3,230,0,6
11901,448140,33,1,0,6
11901,448140,6,220,0,6
11901,448140,11,230,0,6
11901,448140,11,241,0,6
11901,448140,4,242,0,6
11901,448150,8,1,0,6
11901,448150,3,220,0,6
11901,448190,9,1,0,6
11901,448190,4,230,0,6
11901,448210,29,1,0,6
11901,448210,4,210,0,6
11901,448210,8,220,0,6
11901,448210,10,230,0,6
11901,448210,6,241,0,6
11901,448310,6,1,0,6
11901,451110,7,1,0,6
11901,451110,4,210,0,6
11901,451120,3,1,0,6
11901,452311,5,1,0,6
11901,452311,4,251,0,6
11901,452319,4,1,0,6
11901,453220,3,1,0,6
11901,453998,6,1,0,6
11901,453998,3,210,0,6
11901,454310,4,1,0,6
11901,454390,4,1,0,6
11901,484110,3,1,0,6
11901,484110,3,210,0,6
11901,493190,3,1,0,6
11901,517311,6,1,0,6
11901,517312,7,1,0,6
11901,517312,4,210,0,6
11901,522110,12,1,0,6
11901,522110,3,210,0,6
11901,522110,4,220,0,6
11901,522110,3,230,0,6
11901,522130,4,1,0,6
11901,522390,4,1,0,6
11901,522390,3,210,0,6
11901,523120,4,1,0,6
11901,523120,3,210,0,6
11901,523920,4,1,0,6
11901,523920,3,210,0,6
11901,523930,3,1,0,6
11901,524127,3,1,0,6
11901,524210,12,1,0,6
11901,524210,8,210,0,6
11901,524210,3,220,0,6
11901,531110,7,1,0,6
11901,531110,4,210,0,6
11901,531130,4,1,0,6
11901,531130,4,210,0,6
11901,531210,4,1,0,6
11901,531311,8,1,0,6
11901,531311,6,210,0,6
11901,532289,3,1,0,6
11901,532289,3,210,0,6
11901,541110,35,1,0,6
11901,541110,29,210,0,6
11901,541110,3,220,0,6
11901,541191,17,1,0,6
11901,541191,13,210,0,6
11901,541213,3,1,0,6
11901,541310,3,1,0,6
11901,541370,3,1,0,6
11901,541512,4,1,0,6
11901,541512,4,210,0,6
11901,541611,3,1,0,6
11901,541611,3,210,0,6
11901,561110,5,1,0,6
11901,561110,4,210,0,6
11901,561720,3,1,0,6
11901,561730,36,1,0,6
11901,561730,30,210,0,6
11901,561730,4,220,0,6
11901,561790,5,1,0,6
11901,561790,4,210,0,6
11901,562991,3,1,0,6
11901,221122,3,1,0,6
11901,611110,3,1,0,6
11901,621111,42,1,0,6
11901,621111,19,210,0,6
11901,621111,9,220,0,6
11901,621111,7,230,0,6
11901,621111,6,241,0,6
11901,621210,11,1,0,6
11901,236115,11,1,0,6
11901,236115,11,210,0,6
11901,236118,30,1,0,6
11901,236118,28,210,0,6
11901,236220,8,1,0,6
11901,236220,4,210,0,6
11901,236220,3,220,0,6
11901,237110,3,1,0,6
11901,238130,4,1,0,6
11901,238130,3,210,0,6
11901,621210,3,210,0,6
11901,621210,5,220,0,6
11901,621210,3,230,0,6
11901,621310,3,1,0,6
11901,621320,4,1,0,6
11901,621330,4,1,0,6
11901,621330,4,210,0,6
11901,621340,8,1,0,6
11901,621340,4,210,0,6
11901,621399,3,1,0,6
11901,621399,3,210,0,6
11901,621410,3,1,0,6
11901,621420,5,1,0,6
11901,621511,4,1,0,6
11901,621511,4,210,0,6
11901,238140,6,1,0,6
11901,238140,6,210,0,6
11901,238160,3,1,0,6
11901,238170,4,1,0,6
11901,238170,3,210,0,6
11901,238210,13,1,0,6
11901,238210,13,210,0,6
11901,238220,21,1,0,6
11901,238220,15,210,0,6
11901,238220,3,220,0,6
11901,238220,3,230,0,6
11901,238320,12,1,0,6
11901,238320,10,210,0,6
11901,238330,4,1,0,6
11901,238330,4,210,0,6
11901,238350,18,1,0,6
11901,238350,16,210,0,6
11901,621610,6,1,0,6
11901,623210,24,1,0,6
11901,623210,8,210,0,6
11901,623210,5,220,0,6
11901,623210,8,230,0,6
11901,623210,3,241,0,6
