Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80504,54162,3,1,0,5
80504,54169,8,1,0,5
80504,54169,8,210,0,5
80504,54171,4,1,0,5
80504,54171,4,210,0,5
80504,54181,3,1,0,5
80504,54181,3,210,0,5
80504,54189,3,1,0,5
80504,54189,3,210,0,5
80504,54194,9,1,0,5
80504,54194,5,210,0,5
80504,54199,4,1,0,5
80504,56111,4,1,0,5
80504,56131,3,1,0,5
80504,56131,3,210,0,5
80504,56141,3,1,0,5
80504,56172,10,1,0,5
80504,56172,8,210,0,5
80504,56173,40,1,0,5
80504,56173,21,210,0,5
80504,56173,10,220,0,5
80504,56173,5,230,0,5
80504,56173,3,241,0,5
80504,56192,3,1,0,5
80504,61111,3,1,0,5
80504,61169,4,1,0,5
80504,61169,4,210,0,5
80504,62111,6,1,0,5
80504,62111,4,210,0,5
80504,62121,6,1,0,5
80504,62121,3,210,0,5
80504,62132,4,1,0,5
80504,62132,3,210,0,5
80504,62134,4,1,0,5
80504,62139,7,1,0,5
80504,62139,6,210,0,5
80504,62151,3,1,0,5
80504,62151,3,210,0,5
80504,62419,3,1,0,5
80504,62419,3,210,0,5
80504,62441,6,1,0,5
80504,62441,3,210,0,5
80504,71151,3,1,0,5
80504,71151,3,210,0,5
80504,21232,4,1,0,5
80504,71394,3,1,0,5
80504,72111,9,1,0,5
80504,72111,6,230,0,5
80504,72251,49,1,0,5
80504,72251,9,210,0,5
80504,72251,8,220,0,5
80504,72251,15,230,0,5
80504,72251,14,241,0,5
80504,72251,3,242,0,5
80504,23611,27,1,0,5
80504,23611,25,210,0,5
80504,23622,12,1,0,5
80504,23622,5,210,0,5
80504,23622,3,230,0,5
80504,23713,4,1,0,5
80504,23731,6,1,0,5
80504,81111,11,1,0,5
80504,81111,7,210,0,5
80504,81111,3,220,0,5
80504,81119,7,1,0,5
80504,81119,4,210,0,5
80504,81131,7,1,0,5
80504,81131,3,210,0,5
80504,23811,13,1,0,5
80504,23811,4,210,0,5
80504,23811,4,241,0,5
80504,23813,5,1,0,5
80504,23813,4,210,0,5
80504,23814,6,1,0,5
80504,23816,6,1,0,5
80504,23816,4,210,0,5
80504,23817,3,1,0,5
80504,23817,3,210,0,5
80504,23819,3,1,0,5
80504,23821,23,1,0,5
80504,23821,11,210,0,5
80504,23821,3,220,0,5
80504,23821,3,230,0,5
80504,23821,6,241,0,5
80504,81211,6,1,0,5
80504,81211,3,210,0,5
80504,81219,4,1,0,5
80504,81219,3,210,0,5
80504,81291,6,1,0,5
80504,81299,6,1,0,5
80504,81299,5,210,0,5
80504,81311,11,1,0,5
80504,81311,7,210,0,5
80504,23822,27,1,0,5
80504,23822,20,210,0,5
80504,23822,3,241,0,5
80504,23829,3,1,0,5
80504,23831,6,1,0,5
80504,23831,3,210,0,5
80504,23832,13,1,0,5
80504,23832,8,210,0,5
80504,23832,4,220,0,5
80504,23833,3,1,0,5
80504,23891,5,1,0,5
80504,23891,3,241,0,5
80504,23899,7,1,0,5
80504,23899,3,210,0,5
80504,31212,3,1,0,5
80504,32619,3,1,0,5
80504,33232,4,1,0,5
80504,33271,11,1,0,5
80504,33271,4,210,0,5
80504,33271,5,220,0,5
80504,33272,3,1,0,5
80504,33351,5,1,0,5
80504,42331,4,1,0,5
80504,42331,3,241,0,5
80504,42391,3,1,0,5
80504,42449,3,1,0,5
80504,42499,3,1,0,5
80504,42512,10,1,0,5
80504,42512,9,210,0,5
80504,44111,6,1,0,5
80504,44111,4,242,0,5
80504,44112,6,1,0,5
80504,44112,5,210,0,5
80504,44121,7,1,0,5
80504,44121,3,241,0,5
80504,44531,7,1,0,5
80504,44531,5,220,0,5
80504,44611,3,1,0,5
80504,44711,5,1,0,5
80504,44711,3,220,0,5
80504,45111,4,1,0,5
80504,45411,10,1,0,5
80504,45411,7,210,0,5
80504,45439,4,1,0,5
80504,45439,3,210,0,5
80504,48411,6,1,0,5
80504,48411,6,210,0,5
80504,48412,7,1,0,5
80504,48412,5,210,0,5
80504,48422,9,1,0,5
80504,48422,9,210,0,5
80504,48423,4,1,0,5
80504,52211,8,1,0,5
80504,52211,3,220,0,5
80504,52211,3,230,0,5
80504,52229,3,1,0,5
80504,52392,4,1,0,5
80504,52392,3,210,0,5
80504,52421,8,1,0,5
80504,52421,7,210,0,5
80504,53121,34,1,0,5
80504,53121,33,210,0,5
80504,53131,3,1,0,5
80504,53249,3,1,0,5
80504,54111,5,1,0,5
80504,54111,5,210,0,5
80504,54121,22,1,0,5
80504,54121,19,210,0,5
80504,54121,3,220,0,5
80504,54131,4,1,0,5
80504,54131,4,210,0,5
80504,54133,16,1,0,5
80504,54133,9,210,0,5
80504,54133,3,230,0,5
80504,54135,4,1,0,5
80504,54135,3,210,0,5
80504,54151,33,1,0,5
80504,54151,25,210,0,5
80504,54151,5,230,0,5
80504,54161,36,1,0,5
80504,54161,33,210,0,5
