Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28213,541110,3,1,0,6
28213,541213,10,1,0,6
28213,541213,8,210,0,6
28213,541219,3,1,0,6
28213,541219,3,210,0,6
28213,541330,3,1,0,6
28213,541330,3,210,0,6
28213,541511,3,1,0,6
28213,541512,3,1,0,6
28213,541512,3,210,0,6
28213,541611,9,1,0,6
28213,541611,8,210,0,6
28213,561110,4,1,0,6
28213,561110,3,210,0,6
28213,561320,3,1,0,6
28213,561720,16,1,0,6
28213,561720,11,210,0,6
28213,561720,4,220,0,6
28213,561730,10,1,0,6
28213,561730,4,210,0,6
28213,561790,4,1,0,6
28213,561790,3,210,0,6
28213,561990,3,1,0,6
28213,621111,11,1,0,6
28213,621111,4,210,0,6
28213,621111,5,220,0,6
28213,621210,8,1,0,6
28213,621210,4,210,0,6
28213,621310,6,1,0,6
28213,621310,4,210,0,6
28213,621610,6,1,0,6
28213,621610,4,241,0,6
28213,624190,5,1,0,6
28213,624410,15,1,0,6
28213,624410,4,210,0,6
28213,624410,6,230,0,6
28213,624410,4,241,0,6
28213,721110,7,1,0,6
28213,721110,3,220,0,6
28213,722410,4,1,0,6
28213,722511,28,1,0,6
28213,722511,6,210,0,6
28213,722511,11,220,0,6
28213,722511,3,230,0,6
28213,722511,6,241,0,6
28213,722513,31,1,0,6
28213,722513,8,210,0,6
28213,722513,10,230,0,6
28213,722513,9,241,0,6
28213,722515,4,1,0,6
28213,811111,14,1,0,6
28213,811111,10,210,0,6
28213,811111,4,220,0,6
28213,811310,3,1,0,6
28213,812112,11,1,0,6
28213,812112,9,210,0,6
28213,812310,8,1,0,6
28213,812310,7,210,0,6
28213,812320,3,1,0,6
28213,812320,3,210,0,6
28213,812990,3,1,0,6
28213,812990,3,210,0,6
28213,813110,24,1,0,6
28213,813110,17,210,0,6
28213,813110,4,220,0,6
28213,813110,3,230,0,6
28213,236115,5,1,0,6
28213,236115,5,210,0,6
28213,236118,13,1,0,6
28213,236118,9,210,0,6
28213,236118,4,220,0,6
28213,238110,6,1,0,6
28213,238110,5,210,0,6
28213,238130,8,1,0,6
28213,238130,7,210,0,6
28213,238210,9,1,0,6
28213,238210,5,210,0,6
28213,238220,11,1,0,6
28213,238220,5,210,0,6
28213,238220,4,220,0,6
28213,238310,7,1,0,6
28213,238310,5,210,0,6
28213,238320,8,1,0,6
28213,238320,7,210,0,6
28213,238330,6,1,0,6
28213,238330,5,210,0,6
28213,238340,3,1,0,6
28213,238350,4,1,0,6
28213,238350,3,210,0,6
28213,238390,4,1,0,6
28213,238390,3,210,0,6
28213,238990,3,1,0,6
28213,323113,3,1,0,6
28213,332322,4,1,0,6
28213,423830,3,1,0,6
28213,425120,5,1,0,6
28213,425120,4,210,0,6
28213,441110,3,1,0,6
28213,441120,6,1,0,6
28213,441120,3,210,0,6
28213,441310,8,1,0,6
28213,441310,3,220,0,6
28213,441320,3,1,0,6
28213,443142,3,1,0,6
28213,445110,10,1,0,6
28213,445110,3,210,0,6
28213,445110,4,230,0,6
28213,445120,3,1,0,6
28213,445120,3,210,0,6
28213,446120,5,1,0,6
28213,446120,4,210,0,6
28213,447110,15,1,0,6
28213,447110,5,210,0,6
28213,447110,5,220,0,6
28213,447110,4,230,0,6
28213,448140,3,1,0,6
28213,448210,4,1,0,6
28213,452319,9,1,0,6
28213,452319,3,220,0,6
28213,452319,3,241,0,6
28213,453310,4,1,0,6
28213,454110,4,1,0,6
28213,454110,3,210,0,6
28213,484110,12,1,0,6
28213,484110,12,210,0,6
28213,484121,13,1,0,6
28213,484121,13,210,0,6
28213,522110,3,1,0,6
28213,522110,3,220,0,6
28213,522130,3,1,0,6
28213,522298,3,1,0,6
28213,522390,5,1,0,6
28213,524210,10,1,0,6
28213,524210,6,210,0,6
28213,524210,4,220,0,6
28213,531110,9,1,0,6
28213,531110,3,210,0,6
28213,531110,4,220,0,6
28213,531210,4,1,0,6
28213,531311,10,1,0,6
28213,531311,5,210,0,6
28213,532111,4,1,0,6
28213,532210,4,1,0,6
28213,532210,3,220,0,6
