Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28213,5412,15,1,0,4
28213,5412,11,210,0,4
28213,5412,4,220,0,4
28213,5413,6,1,0,4
28213,5413,5,210,0,4
28213,5415,8,1,0,4
28213,5415,7,210,0,4
28213,5416,14,1,0,4
28213,5416,12,210,0,4
28213,5611,4,1,0,4
28213,5611,3,210,0,4
28213,5613,4,1,0,4
28213,5617,32,1,0,4
28213,5617,19,210,0,4
28213,5617,6,220,0,4
28213,5617,3,241,0,4
28213,5617,3,242,0,4
28213,5619,3,1,0,4
28213,6116,4,1,0,4
28213,6116,3,210,0,4
28213,6211,11,1,0,4
28213,6211,4,210,0,4
28213,6211,5,220,0,4
28213,6212,8,1,0,4
28213,6212,4,210,0,4
28213,6213,12,1,0,4
28213,6213,8,210,0,4
28213,6213,4,220,0,4
28213,6214,4,1,0,4
28213,6216,6,1,0,4
28213,6216,4,241,0,4
28213,6232,4,1,0,4
28213,6241,8,1,0,4
28213,6241,3,241,0,4
28213,6244,15,1,0,4
28213,6244,4,210,0,4
28213,6244,6,230,0,4
28213,6244,4,241,0,4
28213,7139,4,1,0,4
28213,7211,7,1,0,4
28213,7211,3,220,0,4
28213,7224,4,1,0,4
28213,7225,64,1,0,4
28213,7225,15,210,0,4
28213,7225,14,220,0,4
28213,7225,13,230,0,4
28213,7225,18,241,0,4
28213,7225,4,242,0,4
28213,8111,22,1,0,4
28213,8111,13,210,0,4
28213,8111,5,220,0,4
28213,8111,3,230,0,4
28213,8112,3,1,0,4
28213,8112,3,210,0,4
28213,8113,3,1,0,4
28213,8121,16,1,0,4
28213,8121,13,210,0,4
28213,8123,13,1,0,4
28213,8123,10,210,0,4
28213,8129,4,1,0,4
28213,8129,3,210,0,4
28213,8131,24,1,0,4
28213,8131,17,210,0,4
28213,8131,4,220,0,4
28213,8131,3,230,0,4
28213,2361,18,1,0,4
28213,2361,14,210,0,4
28213,2361,4,220,0,4
28213,2381,20,1,0,4
28213,2381,17,210,0,4
28213,2382,21,1,0,4
28213,2382,10,210,0,4
28213,2382,6,220,0,4
28213,2383,32,1,0,4
28213,2383,24,210,0,4
28213,2383,5,220,0,4
28213,2389,4,1,0,4
28213,3231,4,1,0,4
28213,3323,5,1,0,4
28213,4237,3,1,0,4
28213,4231,3,1,0,4
28213,4233,4,1,0,4
28213,4238,6,1,0,4
28213,4238,3,210,0,4
28213,4244,3,1,0,4
28213,4246,3,1,0,4
28213,4249,3,1,0,4
28213,4249,3,210,0,4
28213,4251,5,1,0,4
28213,4251,4,210,0,4
28213,4411,9,1,0,4
28213,4411,4,210,0,4
28213,4413,3,241,0,4
28213,4413,11,1,0,4
28213,4413,5,220,0,4
28213,4431,3,1,0,4
28213,4441,4,1,0,4
28213,4451,13,1,0,4
28213,4451,6,210,0,4
28213,4451,4,230,0,4
28213,4461,8,1,0,4
28213,4461,4,210,0,4
28213,4471,4,230,0,4
28213,4471,16,1,0,4
28213,4471,6,210,0,4
28213,4471,5,220,0,4
28213,4481,3,1,0,4
28213,4482,4,1,0,4
28213,4511,3,1,0,4
28213,4523,10,1,0,4
28213,4523,3,220,0,4
28213,4523,3,241,0,4
28213,4533,4,1,0,4
28213,4539,4,1,0,4
28213,4539,3,210,0,4
28213,4541,4,1,0,4
28213,4541,3,210,0,4
28213,4841,25,1,0,4
28213,4841,25,210,0,4
28213,4842,4,1,0,4
28213,4842,3,210,0,4
28213,5221,4,220,0,4
28213,5221,6,1,0,4
28213,5223,5,1,0,4
28213,5222,4,1,0,4
28213,5239,3,1,0,4
28213,5239,3,210,0,4
28213,5242,10,1,0,4
28213,5242,6,210,0,4
28213,5242,4,220,0,4
28213,5311,13,1,0,4
28213,5311,7,210,0,4
28213,5311,4,220,0,4
28213,5312,4,1,0,4
28213,5313,11,1,0,4
28213,5313,5,210,0,4
28213,5313,3,220,0,4
28213,5321,4,1,0,4
28213,5322,6,1,0,4
28213,5322,3,220,0,4
28213,5411,3,1,0,4
