Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28213,561,46,1,0,3
28213,561,4,242,0,3
28213,561,28,210,0,3
28213,561,6,220,0,3
28213,561,6,241,0,3
28213,562,3,1,0,3
28213,611,8,1,0,3
28213,611,4,210,0,3
28213,621,43,1,0,3
28213,621,19,210,0,3
28213,621,9,220,0,3
28213,621,7,230,0,3
28213,621,7,241,0,3
28213,623,6,1,0,3
28213,624,7,230,0,3
28213,624,23,1,0,3
28213,624,6,210,0,3
28213,624,3,220,0,3
28213,624,7,241,0,3
28213,713,6,1,0,3
28213,721,7,1,0,3
28213,721,3,220,0,3
28213,722,69,1,0,3
28213,722,18,210,0,3
28213,722,15,220,0,3
28213,722,14,230,0,3
28213,722,18,241,0,3
28213,722,4,242,0,3
28213,811,30,1,0,3
28213,811,19,210,0,3
28213,811,7,220,0,3
28213,811,3,230,0,3
28213,812,33,1,0,3
28213,812,26,210,0,3
28213,813,30,1,0,3
28213,813,22,210,0,3
28213,813,5,220,0,3
28213,813,3,230,0,3
28213,236,19,1,0,3
28213,236,15,210,0,3
28213,236,4,220,0,3
28213,238,14,220,0,3
28213,238,77,1,0,3
28213,238,53,210,0,3
28213,238,4,230,0,3
28213,238,3,242,0,3
28213,323,4,1,0,3
28213,332,9,1,0,3
28213,332,3,220,0,3
28213,332,4,241,0,3
28213,423,21,1,0,3
28213,423,6,210,0,3
28213,423,4,220,0,3
28213,423,4,230,0,3
28213,423,6,241,0,3
28213,424,12,1,0,3
28213,424,8,210,0,3
28213,425,5,1,0,3
28213,425,4,210,0,3
28213,441,20,1,0,3
28213,441,4,210,0,3
28213,441,5,220,0,3
28213,441,3,230,0,3
28213,441,5,241,0,3
28213,442,4,1,0,3
28213,443,3,1,0,3
28213,444,4,1,0,3
28213,445,15,1,0,3
28213,445,6,210,0,3
28213,445,5,230,0,3
28213,446,8,1,0,3
28213,446,4,210,0,3
28213,447,6,210,0,3
28213,447,16,1,0,3
28213,447,5,220,0,3
28213,447,4,230,0,3
28213,448,8,1,0,3
28213,451,4,1,0,3
28213,451,3,220,0,3
28213,452,10,1,0,3
28213,452,3,220,0,3
28213,452,3,241,0,3
28213,453,11,1,0,3
28213,453,7,210,0,3
28213,454,6,1,0,3
28213,454,5,210,0,3
28213,484,29,1,0,3
28213,484,28,210,0,3
28213,488,3,1,0,3
28213,522,15,1,0,3
28213,522,3,210,0,3
28213,522,6,220,0,3
28213,522,4,230,0,3
28213,523,3,1,0,3
28213,523,3,210,0,3
28213,524,12,1,0,3
28213,524,7,210,0,3
28213,524,4,220,0,3
28213,531,28,1,0,3
28213,531,14,210,0,3
28213,531,9,220,0,3
28213,531,4,230,0,3
28213,532,11,1,0,3
28213,532,4,210,0,3
28213,532,3,220,0,3
28213,532,4,230,0,3
28213,541,47,1,0,3
28213,541,37,210,0,3
28213,541,8,220,0,3
