Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73104,52391,5,1,0,5
73104,52391,5,210,0,5
73104,53131,8,1,0,5
73104,53131,5,210,0,5
73104,54111,20,1,0,5
73104,54111,13,210,0,5
73104,54111,3,220,0,5
73104,54111,3,241,0,5
73104,54131,4,1,0,5
73104,54133,8,1,0,5
73104,54133,3,241,0,5
73104,54161,9,1,0,5
73104,54161,7,210,0,5
73104,54171,11,1,0,5
73104,54171,3,210,0,5
73104,54181,3,1,0,5
73104,55111,6,1,0,5
73104,55111,3,230,0,5
73104,56111,5,1,0,5
73104,56132,6,1,0,5
73104,56172,3,1,0,5
73104,56199,3,1,0,5
73104,62111,18,1,0,5
73104,62111,10,210,0,5
73104,62111,3,230,0,5
73104,62121,5,1,0,5
73104,62121,3,210,0,5
73104,62149,3,1,0,5
73104,62151,6,1,0,5
73104,62151,4,210,0,5
73104,72111,9,1,0,5
73104,72111,4,241,0,5
73104,72111,4,242,0,5
73104,72231,6,1,0,5
73104,72231,3,251,0,5
73104,72241,9,1,0,5
73104,72241,3,210,0,5
73104,72251,37,1,0,5
73104,72251,5,210,0,5
73104,72251,8,230,0,5
73104,72251,8,241,0,5
73104,72251,12,242,0,5
73104,81293,5,1,0,5
73104,81293,3,210,0,5
73104,81321,8,1,0,5
73104,81321,3,210,0,5
73104,81321,3,220,0,5
73104,81331,4,1,0,5
73104,21112,3,1,0,5
73104,21311,3,1,0,5
73104,33451,3,1,0,5
73104,33451,3,210,0,5
73104,44711,3,1,0,5
73104,48851,4,1,0,5
