Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73104,52,16,1,0,2
73104,51,5,1,0,2
73104,51,3,210,0,2
73104,52,10,210,0,2
73104,52,3,241,0,2
73104,53,16,1,0,2
73104,53,10,210,0,2
73104,53,3,220,0,2
73104,54,71,1,0,2
73104,54,35,210,0,2
73104,54,9,220,0,2
73104,54,6,230,0,2
73104,54,13,241,0,2
73104,54,4,242,0,2
73104,55,6,1,0,2
73104,55,3,230,0,2
73104,56,21,1,0,2
73104,56,9,210,0,2
73104,56,3,230,0,2
73104,56,3,251,0,2
73104,62,46,1,0,2
73104,62,23,210,0,2
73104,62,8,230,0,2
73104,62,6,241,0,2
73104,62,3,242,0,2
73104,71,4,1,0,2
73104,72,62,1,0,2
73104,72,10,210,0,2
73104,72,5,220,0,2
73104,72,12,230,0,2
73104,72,14,241,0,2
73104,72,16,242,0,2
73104,72,5,251,0,2
73104,81,29,1,0,2
73104,81,11,210,0,2
73104,81,9,220,0,2
73104,81,5,230,0,2
73104,81,3,241,0,2
73104,00,336,1,701565,2
73104,00,140,210,0,2
73104,00,38,220,0,2
73104,00,58,230,0,2
73104,00,49,241,0,2
73104,00,29,242,0,2
73104,00,15,251,0,2
73104,00,6,252,0,2
73104,21,6,1,0,2
73104,23,7,1,0,2
73104,23,3,210,0,2
73104,31-33,12,1,0,2
73104,31-33,6,210,0,2
73104,31-33,3,230,0,2
73104,42,4,1,0,2
73104,44-45,18,1,0,2
73104,44-45,9,210,0,2
73104,44-45,6,230,0,2
73104,48-49,10,1,0,2
73104,48-49,3,210,0,2
73104,48-49,3,220,0,2
