Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08755,2361,20,1,0,4
08755,2361,16,210,0,4
08755,2361,3,230,0,4
08755,2362,4,1,0,4
08755,2362,3,210,0,4
08755,2381,10,1,0,4
08755,2381,6,210,0,4
08755,2382,39,1,0,4
08755,8122,3,1,0,4
08755,8129,3,1,0,4
08755,8129,3,210,0,4
08755,8131,8,1,0,4
08755,8131,6,210,0,4
08755,8139,5,1,0,4
08755,2382,22,210,0,4
08755,2382,10,220,0,4
08755,2382,4,230,0,4
08755,2382,3,241,0,4
08755,2383,17,1,0,4
08755,2383,12,210,0,4
08755,2383,4,220,0,4
08755,2389,13,1,0,4
08755,2389,9,210,0,4
08755,3261,3,1,0,4
08755,4233,3,1,0,4
08755,4234,3,1,0,4
08755,4234,3,210,0,4
08755,4238,4,1,0,4
08755,4238,3,210,0,4
08755,4244,5,1,0,4
08755,4244,3,210,0,4
08755,4251,6,1,0,4
08755,4251,5,210,0,4
08755,4411,5,1,0,4
08755,4422,4,1,0,4
08755,4422,4,210,0,4
08755,4431,3,1,0,4
08755,4451,6,1,0,4
08755,4451,3,210,0,4
08755,4452,5,1,0,4
08755,4452,3,210,0,4
08755,4461,17,1,0,4
08755,4461,5,210,0,4
08755,4461,6,220,0,4
08755,4461,3,241,0,4
08755,4471,8,1,0,4
08755,4471,3,230,0,4
08755,4481,3,1,0,4
08755,4483,3,1,0,4
08755,4483,3,210,0,4
08755,4511,6,1,0,4
08755,4511,4,210,0,4
08755,4523,4,1,0,4
08755,4539,9,1,0,4
08755,4539,7,210,0,4
08755,4541,10,1,0,4
08755,4541,6,210,0,4
08755,4543,5,1,0,4
08755,4543,3,210,0,4
08755,4841,4,1,0,4
08755,4841,4,210,0,4
08755,5173,4,1,0,4
08755,5221,9,1,0,4
08755,5221,7,230,0,4
08755,5231,9,1,0,4
08755,5231,5,210,0,4
08755,5239,3,1,0,4
08755,5239,3,210,0,4
08755,5242,8,1,0,4
08755,5242,6,210,0,4
08755,5311,8,1,0,4
08755,5311,7,210,0,4
08755,5312,7,1,0,4
08755,5312,7,210,0,4
08755,5313,8,1,0,4
08755,5313,7,210,0,4
08755,5322,3,1,0,4
08755,5322,3,210,0,4
08755,5411,11,1,0,4
08755,5411,8,210,0,4
08755,5412,12,1,0,4
08755,5412,7,210,0,4
08755,5412,3,230,0,4
08755,5413,9,1,0,4
08755,5413,6,210,0,4
08755,5415,7,1,0,4
08755,5415,6,210,0,4
08755,5416,14,1,0,4
08755,5416,11,210,0,4
08755,5419,7,1,0,4
08755,5419,4,210,0,4
08755,5613,3,1,0,4
08755,5614,4,1,0,4
08755,5614,3,210,0,4
08755,5615,4,1,0,4
08755,5615,3,210,0,4
08755,5617,35,1,0,4
08755,5617,23,210,0,4
08755,5617,5,220,0,4
08755,5617,4,230,0,4
08755,5617,3,241,0,4
08755,5621,4,1,0,4
08755,6115,3,1,0,4
08755,6116,8,1,0,4
08755,6116,4,210,0,4
08755,6116,3,220,0,4
08755,6211,134,1,0,4
08755,6211,57,210,0,4
08755,6211,35,220,0,4
08755,6211,26,230,0,4
08755,6211,11,241,0,4
08755,6211,4,242,0,4
08755,6212,22,1,0,4
08755,6212,6,210,0,4
08755,6212,10,220,0,4
08755,6212,3,230,0,4
08755,6212,3,241,0,4
08755,6213,47,1,0,4
08755,6213,32,210,0,4
08755,6213,9,220,0,4
08755,6213,6,230,0,4
08755,6214,6,1,0,4
08755,6214,3,241,0,4
08755,6215,13,1,0,4
08755,6215,5,210,0,4
08755,6215,4,230,0,4
08755,6216,5,1,0,4
08755,6216,4,241,0,4
08755,6231,5,1,0,4
08755,6231,3,251,0,4
08755,6232,6,1,0,4
08755,6232,3,230,0,4
08755,6233,4,1,0,4
08755,6233,3,242,0,4
08755,6241,7,1,0,4
08755,6241,3,210,0,4
08755,6244,6,1,0,4
08755,6244,3,241,0,4
08755,7115,3,1,0,4
08755,7115,3,210,0,4
08755,7139,5,1,0,4
08755,7139,3,210,0,4
08755,7211,3,1,0,4
08755,7225,43,1,0,4
08755,7225,21,210,0,4
08755,7225,8,220,0,4
08755,7225,6,230,0,4
08755,7225,5,241,0,4
08755,8111,14,1,0,4
08755,8111,7,210,0,4
08755,8111,3,220,0,4
08755,8111,3,230,0,4
08755,8121,29,1,0,4
08755,8121,17,210,0,4
08755,8121,6,220,0,4
08755,8121,6,230,0,4
