Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08755,00,25,242,0,2
08755,00,13,251,0,2
08755,23,106,1,0,2
08755,23,69,210,0,2
08755,23,18,220,0,2
08755,23,11,230,0,2
08755,23,5,241,0,2
08755,31-33,23,1,0,2
08755,31-33,12,210,0,2
08755,31-33,6,220,0,2
08755,42,35,1,0,2
08755,42,22,210,0,2
08755,42,6,220,0,2
08755,42,5,230,0,2
08755,44-45,102,1,0,2
08755,44-45,50,210,0,2
08755,44-45,29,220,0,2
08755,44-45,9,230,0,2
08755,44-45,8,241,0,2
08755,44-45,3,251,0,2
08755,48-49,10,1,0,2
08755,48-49,6,210,0,2
08755,51,7,1,0,2
08755,51,3,210,0,2
08755,52,33,1,0,2
08755,52,18,210,0,2
08755,52,5,220,0,2
08755,52,9,230,0,2
08755,53,30,1,0,2
08755,53,26,210,0,2
08755,53,3,220,0,2
08755,54,62,1,0,2
08755,54,43,210,0,2
08755,54,9,220,0,2
08755,54,6,230,0,2
08755,56,56,1,0,2
08755,56,33,210,0,2
08755,56,7,220,0,2
08755,56,8,230,0,2
08755,56,6,241,0,2
08755,61,13,1,0,2
08755,61,5,210,0,2
08755,61,3,220,0,2
08755,61,3,230,0,2
08755,62,260,1,0,2
08755,62,110,210,0,2
08755,62,60,220,0,2
08755,62,45,230,0,2
08755,62,28,241,0,2
08755,62,9,242,0,2
08755,62,6,251,0,2
08755,71,12,1,0,2
08755,71,8,210,0,2
08755,72,49,1,0,2
08755,72,24,210,0,2
08755,72,8,220,0,2
08755,72,6,230,0,2
08755,72,6,241,0,2
08755,72,4,242,0,2
08755,00,870,1,601909,2
08755,00,469,210,0,2
08755,00,172,220,0,2
08755,00,122,230,0,2
08755,00,66,241,0,2
08755,81,70,1,0,2
08755,81,40,210,0,2
08755,81,14,220,0,2
08755,81,14,230,0,2
