Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08755,23611,20,1,0,5
08755,23611,16,210,0,5
08755,23611,3,230,0,5
08755,23622,4,1,0,5
08755,23622,3,210,0,5
08755,23813,3,1,0,5
08755,23813,3,210,0,5
08755,23814,3,1,0,5
08755,81221,3,1,0,5
08755,81311,8,1,0,5
08755,81311,6,210,0,5
08755,81399,3,1,0,5
08755,23821,13,1,0,5
08755,23821,8,210,0,5
08755,23821,3,220,0,5
08755,23822,26,1,0,5
08755,23822,14,210,0,5
08755,23822,7,220,0,5
08755,23822,4,230,0,5
08755,23832,4,1,0,5
08755,23832,4,210,0,5
08755,23833,3,1,0,5
08755,23834,3,1,0,5
08755,23835,4,1,0,5
08755,23835,3,210,0,5
08755,23891,4,1,0,5
08755,23899,9,1,0,5
08755,23899,7,210,0,5
08755,32619,3,1,0,5
08755,42512,4,1,0,5
08755,42512,4,210,0,5
08755,44112,4,1,0,5
08755,44314,3,1,0,5
08755,44511,3,1,0,5
08755,44512,3,1,0,5
08755,44611,7,1,0,5
08755,44611,4,220,0,5
08755,44611,3,241,0,5
08755,44613,3,1,0,5
08755,44619,6,1,0,5
08755,44619,4,210,0,5
08755,44711,5,1,0,5
08755,44719,3,1,0,5
08755,44831,3,1,0,5
08755,44831,3,210,0,5
08755,45114,3,1,0,5
08755,45114,3,210,0,5
08755,45231,4,1,0,5
08755,45399,5,1,0,5
08755,45399,4,210,0,5
08755,45411,10,1,0,5
08755,45411,6,210,0,5
08755,45439,5,1,0,5
08755,45439,3,210,0,5
08755,48412,4,1,0,5
08755,48412,4,210,0,5
08755,51731,4,1,0,5
08755,52211,5,1,0,5
08755,52211,4,230,0,5
08755,52212,3,1,0,5
08755,52212,3,230,0,5
08755,52312,9,1,0,5
08755,52312,5,210,0,5
08755,52421,7,1,0,5
08755,52421,6,210,0,5
08755,53111,3,1,0,5
08755,53113,3,1,0,5
08755,53113,3,210,0,5
08755,53121,7,1,0,5
08755,53121,7,210,0,5
08755,53131,7,1,0,5
08755,53131,6,210,0,5
08755,53228,3,1,0,5
08755,53228,3,210,0,5
08755,54111,10,1,0,5
08755,54111,7,210,0,5
08755,54121,12,1,0,5
08755,54121,7,210,0,5
08755,54121,3,230,0,5
08755,54133,5,1,0,5
08755,54133,3,210,0,5
08755,54151,7,1,0,5
08755,54151,6,210,0,5
08755,54161,10,1,0,5
08755,54161,9,210,0,5
08755,54162,3,1,0,5
08755,54194,4,1,0,5
08755,56143,3,1,0,5
08755,56151,3,1,0,5
08755,56151,3,210,0,5
08755,56171,4,1,0,5
08755,56172,7,1,0,5
08755,56172,6,210,0,5
08755,56173,16,1,0,5
08755,56173,10,210,0,5
08755,56173,4,220,0,5
08755,56174,6,1,0,5
08755,56174,3,210,0,5
08755,56211,4,1,0,5
08755,61151,3,1,0,5
08755,61162,4,1,0,5
08755,61169,3,1,0,5
08755,62111,134,1,0,5
08755,62111,57,210,0,5
08755,62111,35,220,0,5
08755,62111,26,230,0,5
08755,62111,11,241,0,5
08755,62111,4,242,0,5
08755,62121,22,1,0,5
08755,62121,6,210,0,5
08755,62121,10,220,0,5
08755,62121,3,230,0,5
08755,62121,3,241,0,5
08755,62131,11,1,0,5
08755,62131,9,210,0,5
08755,62132,3,1,0,5
08755,62132,3,210,0,5
08755,62134,20,1,0,5
08755,62134,12,210,0,5
08755,62134,4,220,0,5
08755,62134,4,230,0,5
08755,62139,12,1,0,5
08755,62139,8,210,0,5
08755,62139,3,220,0,5
08755,62149,5,1,0,5
08755,62149,3,241,0,5
08755,62151,13,1,0,5
08755,62151,5,210,0,5
08755,62151,4,230,0,5
08755,62161,5,1,0,5
08755,62161,4,241,0,5
08755,62311,5,1,0,5
08755,62311,3,251,0,5
08755,62321,4,1,0,5
08755,62331,4,1,0,5
08755,62331,3,242,0,5
08755,62412,4,1,0,5
08755,62419,3,1,0,5
08755,62419,3,210,0,5
08755,62441,6,1,0,5
08755,62441,3,241,0,5
08755,71151,3,1,0,5
08755,71151,3,210,0,5
08755,71394,4,1,0,5
08755,72111,3,1,0,5
08755,72251,43,1,0,5
08755,72251,21,210,0,5
08755,72251,8,220,0,5
08755,72251,6,230,0,5
08755,72251,5,241,0,5
08755,81111,5,1,0,5
08755,81111,5,210,0,5
08755,81112,5,1,0,5
08755,81119,4,1,0,5
08755,81211,24,1,0,5
08755,81211,13,210,0,5
08755,81211,6,220,0,5
08755,81211,5,230,0,5
08755,81219,5,1,0,5
08755,81219,4,210,0,5
