Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08755,236,24,001,0,3
08755,236,19,210,0,3
08755,236,3,230,0,3
08755,237,3,001,0,3
08755,238,79,001,0,3
08755,238,49,210,0,3
08755,238,17,220,0,3
08755,238,7,230,0,3
08755,238,3,241,0,3
08755,813,15,001,0,3
08755,813,8,210,0,3
08755,813,3,220,0,3
08755,813,4,230,0,3
08755,326,3,001,0,3
08755,332,5,001,0,3
08755,332,4,210,0,3
08755,423,18,001,0,3
08755,423,8,210,0,3
08755,423,5,220,0,3
08755,423,4,230,0,3
08755,424,11,001,0,3
08755,424,9,210,0,3
08755,425,6,001,0,3
08755,425,5,210,0,3
08755,441,8,001,0,3
08755,441,3,220,0,3
08755,442,4,001,0,3
08755,442,4,210,0,3
08755,443,3,001,0,3
08755,444,3,001,0,3
08755,445,13,001,0,3
08755,445,7,210,0,3
08755,445,3,220,0,3
08755,446,17,001,0,3
08755,446,5,210,0,3
08755,446,6,220,0,3
08755,446,3,241,0,3
08755,447,8,001,0,3
08755,447,3,230,0,3
08755,448,7,001,0,3
08755,448,5,210,0,3
08755,451,7,001,0,3
08755,451,5,210,0,3
08755,452,4,001,0,3
08755,453,11,001,0,3
08755,453,8,210,0,3
08755,453,3,220,0,3
08755,454,17,001,0,3
08755,454,10,210,0,3
08755,454,5,220,0,3
08755,484,6,001,0,3
08755,484,5,210,0,3
08755,517,4,001,0,3
08755,522,11,001,0,3
08755,522,7,230,0,3
08755,523,12,001,0,3
08755,523,8,210,0,3
08755,524,10,001,0,3
08755,524,8,210,0,3
08755,531,23,001,0,3
08755,531,21,210,0,3
08755,532,6,001,0,3
08755,532,5,210,0,3
08755,541,62,001,0,3
08755,541,43,210,0,3
08755,541,9,220,0,3
08755,541,6,230,0,3
08755,561,50,001,0,3
08755,561,33,210,0,3
08755,561,6,220,0,3
08755,561,5,230,0,3
08755,561,5,241,0,3
08755,562,6,001,0,3
08755,562,3,230,0,3
08755,611,13,001,0,3
08755,611,5,210,0,3
08755,611,3,220,0,3
08755,611,3,230,0,3
08755,621,229,001,0,3
08755,621,103,210,0,3
08755,621,56,220,0,3
08755,621,40,230,0,3
08755,621,22,241,0,3
08755,621,5,242,0,3
08755,621,3,251,0,3
08755,623,15,001,0,3
08755,623,3,210,0,3
08755,623,3,230,0,3
08755,623,3,242,0,3
08755,623,3,251,0,3
08755,624,15,001,0,3
08755,624,4,210,0,3
08755,624,3,220,0,3
08755,624,5,241,0,3
08755,711,5,001,0,3
08755,711,4,210,0,3
08755,713,7,001,0,3
08755,713,4,210,0,3
08755,721,3,001,0,3
08755,722,46,001,0,3
08755,722,23,210,0,3
08755,722,8,220,0,3
08755,722,6,230,0,3
08755,722,6,241,0,3
08755,811,18,001,0,3
08755,811,9,210,0,3
08755,811,4,220,0,3
08755,811,4,230,0,3
08755,812,37,001,0,3
08755,812,23,210,0,3
08755,812,7,220,0,3
08755,812,6,230,0,3
