Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08755,236115,6,1,0,6
08755,236115,5,210,0,6
08755,236118,13,1,0,6
08755,236118,11,210,0,6
08755,236220,4,1,0,6
08755,236220,3,210,0,6
08755,238130,3,1,0,6
08755,238130,3,210,0,6
08755,238140,3,1,0,6
08755,812199,4,210,0,6
08755,812210,3,1,0,6
08755,813110,8,1,0,6
08755,813110,6,210,0,6
08755,813990,3,1,0,6
08755,238210,13,1,0,6
08755,238210,8,210,0,6
08755,238210,3,220,0,6
08755,238220,26,1,0,6
08755,238220,14,210,0,6
08755,238220,7,220,0,6
08755,238220,4,230,0,6
08755,238320,4,1,0,6
08755,238320,4,210,0,6
08755,238330,3,1,0,6
08755,238340,3,1,0,6
08755,238350,4,1,0,6
08755,238350,3,210,0,6
08755,238910,4,1,0,6
08755,238990,9,1,0,6
08755,238990,7,210,0,6
08755,326199,3,1,0,6
08755,425120,4,1,0,6
08755,425120,4,210,0,6
08755,441120,4,1,0,6
08755,445110,3,1,0,6
08755,445120,3,1,0,6
08755,446110,7,1,0,6
08755,446110,4,220,0,6
08755,446110,3,241,0,6
08755,446130,3,1,0,6
08755,446199,5,1,0,6
08755,446199,3,210,0,6
08755,447110,5,1,0,6
08755,447190,3,1,0,6
08755,448310,3,1,0,6
08755,448310,3,210,0,6
08755,451140,3,1,0,6
08755,451140,3,210,0,6
08755,453998,5,1,0,6
08755,453998,4,210,0,6
08755,454110,10,1,0,6
08755,454110,6,210,0,6
08755,454390,5,1,0,6
08755,454390,3,210,0,6
08755,484121,3,1,0,6
08755,484121,3,210,0,6
08755,522110,5,1,0,6
08755,522110,4,230,0,6
08755,522120,3,1,0,6
08755,522120,3,230,0,6
08755,523120,9,1,0,6
08755,523120,5,210,0,6
08755,524210,7,1,0,6
08755,524210,6,210,0,6
08755,531110,3,1,0,6
08755,531130,3,1,0,6
08755,531130,3,210,0,6
08755,531210,7,1,0,6
08755,531210,7,210,0,6
08755,531311,5,1,0,6
08755,531311,4,210,0,6
08755,532289,3,1,0,6
08755,532289,3,210,0,6
08755,541110,10,1,0,6
08755,541110,7,210,0,6
08755,541211,4,1,0,6
08755,541211,3,210,0,6
08755,541213,3,1,0,6
08755,541219,4,1,0,6
08755,541330,5,1,0,6
08755,541330,3,210,0,6
08755,541511,3,1,0,6
08755,541512,4,1,0,6
08755,541512,4,210,0,6
08755,541611,7,1,0,6
08755,541611,6,210,0,6
08755,541620,3,1,0,6
08755,541940,4,1,0,6
08755,561510,3,1,0,6
08755,561510,3,210,0,6
08755,561710,4,1,0,6
08755,561720,7,1,0,6
08755,561720,6,210,0,6
08755,561730,16,1,0,6
08755,561730,10,210,0,6
08755,561730,4,220,0,6
08755,561740,6,1,0,6
08755,561740,3,210,0,6
08755,562111,4,1,0,6
08755,611519,3,1,0,6
08755,611620,4,1,0,6
08755,621111,131,1,0,6
08755,621111,56,210,0,6
08755,621111,34,220,0,6
08755,621111,25,230,0,6
08755,621111,11,241,0,6
08755,621111,4,242,0,6
08755,621112,3,1,0,6
08755,621210,22,1,0,6
08755,621210,6,210,0,6
08755,621210,10,220,0,6
08755,621210,3,230,0,6
08755,621210,3,241,0,6
08755,621310,11,1,0,6
08755,621310,9,210,0,6
08755,621320,3,1,0,6
08755,621320,3,210,0,6
08755,621340,20,1,0,6
08755,621340,12,210,0,6
08755,621340,4,220,0,6
08755,621340,4,230,0,6
08755,621391,8,1,0,6
08755,621391,4,210,0,6
08755,621391,3,220,0,6
08755,621399,4,1,0,6
08755,621399,4,210,0,6
08755,621493,3,1,0,6
08755,621511,8,1,0,6
08755,621511,5,210,0,6
08755,621512,5,1,0,6
08755,621512,3,230,0,6
08755,621610,5,1,0,6
08755,621610,4,241,0,6
08755,623110,5,1,0,6
08755,623110,3,251,0,6
08755,623210,4,1,0,6
08755,623312,3,1,0,6
08755,624120,4,1,0,6
08755,624190,3,1,0,6
08755,624190,3,210,0,6
08755,624410,6,1,0,6
08755,624410,3,241,0,6
08755,711510,3,1,0,6
08755,711510,3,210,0,6
08755,713940,4,1,0,6
08755,721110,3,1,0,6
08755,722511,18,1,0,6
08755,722511,9,210,0,6
08755,722511,3,230,0,6
08755,722513,17,1,0,6
08755,722513,7,210,0,6
08755,722513,5,220,0,6
08755,722515,8,1,0,6
08755,722515,5,210,0,6
08755,811111,4,1,0,6
08755,811111,4,210,0,6
08755,811121,5,1,0,6
08755,811192,4,1,0,6
08755,812112,10,1,0,6
08755,812112,4,210,0,6
08755,812112,4,230,0,6
08755,812113,12,1,0,6
08755,812113,7,210,0,6
08755,812113,4,220,0,6
08755,812199,5,1,0,6
