Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75036,81,15,1,0,2
75036,81,14,210,0,2
75036,00,159,1,23661,2
75036,00,139,210,0,2
75036,00,12,220,0,2
75036,00,3,230,0,2
75036,00,4,241,0,2
75036,23,17,1,0,2
75036,23,12,210,0,2
75036,23,3,220,0,2
75036,31-33,3,1,0,2
75036,31-33,3,210,0,2
75036,42,9,1,0,2
75036,42,8,210,0,2
75036,44-45,13,1,0,2
75036,44-45,10,210,0,2
75036,44-45,3,220,0,2
75036,51,3,1,0,2
75036,51,3,210,0,2
75036,52,3,1,0,2
75036,53,8,1,0,2
75036,53,7,210,0,2
75036,54,48,1,0,2
75036,54,47,210,0,2
75036,56,8,1,0,2
75036,56,7,210,0,2
75036,61,4,1,0,2
75036,61,4,210,0,2
75036,62,16,1,0,2
75036,62,12,210,0,2
75036,72,9,1,0,2
75036,72,7,210,0,2
