Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75036,81112,3,1,0,5
75036,81112,3,210,0,5
75036,81299,5,1,0,5
75036,81299,5,210,0,5
75036,81311,3,1,0,5
75036,23611,5,1,0,5
75036,23611,4,210,0,5
75036,23821,4,1,0,5
75036,23821,3,210,0,5
75036,45411,3,1,0,5
75036,45411,3,210,0,5
75036,53111,4,1,0,5
75036,53111,3,210,0,5
75036,53121,3,1,0,5
75036,53121,3,210,0,5
75036,54151,25,1,0,5
75036,54151,24,210,0,5
75036,54161,13,1,0,5
75036,54161,13,210,0,5
75036,62111,4,1,0,5
75036,62111,4,210,0,5
75036,62121,5,1,0,5
75036,62121,3,210,0,5
75036,72251,8,1,0,5
75036,72251,6,210,0,5
