Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03864,00,76,1,18338,2
03864,00,45,210,0,2
03864,00,15,220,0,2
03864,00,9,230,0,2
03864,00,6,241,0,2
03864,23,10,1,0,2
03864,23,6,210,0,2
03864,23,3,220,0,2
03864,31-33,3,1,0,2
03864,44-45,21,1,0,2
03864,44-45,9,210,0,2
03864,44-45,5,220,0,2
03864,44-45,4,230,0,2
03864,53,3,210,0,2
03864,52,3,1,0,2
03864,53,3,1,0,2
03864,54,4,1,0,2
03864,56,4,1,0,2
03864,56,4,210,0,2
03864,62,5,1,0,2
03864,62,4,210,0,2
03864,72,8,1,0,2
03864,72,5,210,0,2
03864,81,11,1,0,2
03864,81,10,210,0,2
